Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.1,-7.2,1025.7,96,0,11.3,11.7,18.7,,,,,
2,0.9,4.4,-7.2,1020.9,86,0,14.5,16.5,23.7,,,,,
3,-1.9,3.9,-4.4,1027.5,95,0,3.4,11.7,18.7,,,,,
4,-0.9,4.4,-4.4,1032.5,94,0,3.4,11.1,20.2,,,,,
5,-1.4,4.4,-3.9,1027.6,98,0,0.5,10.4,23.7,,,,,
6,-5.8,0,-7.2,1023.7,96,0,1.9,9.8,20.2,,,,,
7,-3.8,0,-8.3,1018,90,0,4.8,11.9,18.7,,,,,
8,-6.8,-1.1,-8.3,1023.7,95,0,11.4,11.3,14.8,,,,,
9,-3.1,-0.6,-8.3,1016,95,0,7.2,12.6,21.9,,,,,
10,-9.3,0,-14.4,1026.8,85,0,9.7,29.6,40.7,47.8,,,,
11,-11.4,-6.7,-14.4,1030.5,82,3.05,5.1,24.3,31.3,,,,,
12,-7.8,-4.4,-12.2,1022.6,83,4.06,6.6,10.2,14.8,,,,,
13,-10.8,-3.3,-20,1020.4,82,0.51,14,9.4,22.2,,,,,
14,-12.8,-6.1,-20,1023.3,91,0,14.5,12.2,20.6,,,,,
15,-16.8,-7.2,-22.2,1030,74,0.25,13.7,15.7,31.7,,,,,
16,-17.5,-13.9,-22.2,1032.9,66,0,15.4,16.9,24.1,,,,,
17,-22.2,-15,-27.8,1035.8,64,0,16.1,20.2,35.2,40.7,,,,
18,-18.8,-10.6,-27.8,1026.4,68,0,16.1,13.9,22.2,,,,,
19,-12.2,-7.2,-25.6,1019.1,71,0,16.1,14.6,22.2,,,,,
20,-12.3,-6.7,-20.6,1014.1,81,0,14.6,14.1,25.9,,,,,
21,-11.2,-10,-16.1,1011.3,82,1.02,5.8,28.2,35.2,40.7,,,,
22,-14.1,-10,-17.8,1021.4,72,0.76,13,18.9,31.7,38.9,,,,
23,-19.9,-12.2,-29.4,1029.3,74,0,15.4,9.1,22.2,,,,,
24,-21.3,-13.9,-30,1029.2,74,0,16.1,11.3,18.3,,,,,
25,-12.3,-8.3,-16.7,1026.9,80,2.79,7.6,10.2,20.6,,,,,
26,-16.8,-7.8,-24.4,1031.6,83,0.25,10.3,7.6,22.2,,,,,
27,-15,-8.9,-23.4,1026.3,78,0,12.6,11.1,18.7,,,,,
28,-10.8,2.8,-23.3,1018.5,94,0,15.9,14.3,18.7,,,,,
