Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,15,-1,1020.9,73,0,5.3,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,17,7,1008.3,60,0,5.8,12.2,25.2,,,,,
7,8.3,13,5,1004.5,74,2.03,5.5,18,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,10,8,1007.8,84,3.05,3.9,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,19,4,1020.5,64,0,5.3,8.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,5,14,0,1017.6,59,0,6,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,11,7,1011.3,88,1.02,5.1,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,2.7,4,2,998.4,79,0,6,35.9,43.2,,,,,
29,1.8,3,-1,1015.1,73,2.03,6,23.3,43.2,,,,,
30,0.5,7,-2,1021.9,78,0,6,1.9,3.5,,,,,
