Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-2,1029.2,74,0,6,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,13,12,1017.9,95,0,3.5,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,11.8,20,10,1014.9,83,0,4.7,11.7,14.4,,,,,
9,10,12,8,1016.4,77,0,6,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,6.4,10,1,1014.2,95,0,3.2,5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.8,-1,-6,1037.2,62,0,6,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,-1,3,-5,1031.8,73,0,6,16.9,21.7,,,,,
20,-2.2,3,-5,1031.5,78,0,6,,,,,,,
21,,,,,,,,,,,,,,
22,-1.7,2,-5,1029.1,81,0,6.4,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.3,8,1,1014.1,82,0,4.8,10.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
