Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,10,1009.7,59,0,5.8,13.3,21.7,,,,,
2,16.3,18,14,1004.3,92,8.89,4.2,14.4,25.2,,,,,
3,16.6,21,13,1004.3,77,0,5.3,10.7,18,,,,,
4,13.3,19,8,1012.5,76,0,6,8.1,10.7,,,,,
5,11.8,13,11,1011.5,93,38.1,5.1,16.5,28.7,,,,,
6,9.6,10,9,1010.4,98,41.91,5.1,27.4,28.7,,,,,
7,13.5,18,10,,67,0,6,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,15,10,1016.2,,0,5.3,8.1,10.7,,,,,
11,16,21,10,1018.4,66,0,6,13,21.7,,,,,
12,16.8,20,12,1020.7,77,0,6,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,17,24,13,1017.8,74,0,4.8,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,22,11,1013.5,68,0,6,9.6,14.4,,,,,
18,14,20,10,1013.5,66,0,6,20.6,28.7,,,,,
19,11,14,9,1017.4,78,0,6,22.8,25.2,,,,,
20,13.6,26,9,1021.9,54,0,6,13.1,18,,,,,
21,9,16,4,1025.4,58,0,6,10,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,15,2,,77,0,6.8,4.4,7.2,,,,,
25,8,12,2,1007.1,95,14.99,4.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,12,7,1014.1,92,,3.5,6.3,10.7,,,,,
29,8.8,11,7,1014.6,95,2.03,3.5,9.1,14.4,,,,,
30,4.3,9,1,1023.1,75,0,5.8,10.7,18,,,,,
