Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,16,7,1008.8,77,0,4.7,7.2,10.7,,,,,
3,10.2,15,5,1010.7,77,0,6,4.3,7.2,,,,,
4,11,15,8,1012.9,81,0,6,12.6,14.4,,,,,
5,11.8,16,7,1018.8,65,0,6,9.8,14.4,,,,,
6,10.4,20,4,1017.7,71,0.51,6,9.4,14.4,,,,,
7,17.5,24,9,1012.2,54,0,6,12.6,18,,,,,
8,15.2,21,7,1011.7,53,0,6,15.9,21.7,,,,,
9,10.8,18,4,1014.2,55,0,6,15.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,8.5,12,7,1013.8,,0,6,12.6,14.4,,,,,
12,11.8,18,7,1014.1,61,0,6,9.8,14.4,,,,,
13,14.8,19,4,1011.2,56,1.02,6,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.6,14,9,1000.1,83,6.1,6,16.5,21.7,,,,,
18,14.3,19,9,1007.1,63,0,6,15,25.2,,,,,
19,16.6,23,10,1011.3,61,0.51,6,9.1,14.4,,,,,
20,19.5,28,13,1013.7,57,7.87,6,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,15.6,20,12,1019,68,0,5,10.7,18,,,,,
23,15.4,23,9,1017.5,57,0,6,6.1,10.7,,,,,
24,15.6,21,11,1020.7,45,0,6,8.7,14.4,,,,,
25,17.6,24,11,1024.4,61,0,6,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,11,1024.2,42,0,6,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.3,24,12,1015.1,64,0,6,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
