Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,,79,0,5.5,21.7,28.7,,,,,
2,-0.3,1,-3,,82,,5,18.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,-4.2,1,-9,993.6,90,1.02,3.7,14.4,21.7,,,,,
5,-14.2,-12,-15,1010.8,81,0,5.8,14.4,28.7,,,,,
6,-13.3,-11,-18,1006.1,81,0.25,5.8,11.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,-4.6,2,-21,1017.2,90,3.05,4.2,19.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,1.5,3,-1,1012.7,74,0,6,20.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,-0.3,1,-2,992.8,90,,6,9.1,21.7,,,,,
13,-4.6,-1,-8,996.8,71,2.03,6,30.2,61.1,,,,,
14,-6.7,-3,-12,1002.2,72,1.02,6,22.2,32.4,,,,,
15,-13.6,-8,-20,1010.8,78,0.25,5.8,8,14.4,,,,,
16,,,,,,,,,,,,,,
17,-14.3,-9,-23,1010.7,83,,4.2,3.5,7.2,,,,,
18,-19.4,-13,-25,1017.7,81,0,6,0.7,3.5,,,,,
19,-16,-10,-26,1015.9,76,0.25,4.5,13,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.5,3,-2,993,93,5.33,4.8,22.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.6,-8,-14,1013,88,0,4.3,6.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,-6.6,-6,-7,1006.9,86,7.87,1.9,33.3,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
