Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.8,-2.6,999.9,92,0,5.1,11.7,27.8,,,,,
2,-1.6,1.8,-4,997.8,91,0,4.5,3.1,7.6,,,,,
3,2.2,6,-2.4,994.3,76,0,15,35.4,63,,,,,
4,5.2,7.2,3,994.2,62,0,15,38.3,59.1,,,,,
5,2.2,7.9,-1,993.6,82,0,7.7,25.9,37,,,,,
6,3.3,7.7,-0.9,991.6,82,0,4.5,35.2,48.2,,,,,
7,5.6,8.8,1.7,990.0,67,0,9.2,26.5,33.5,,,,,
8,4.4,10.5,-1,989.1,57,0,15,38.2,59.1,,,,,
9,4.2,7.9,-0.6,989.4,61,0,12.9,23.5,37,,,,,
10,4.4,7.7,1,983.5,71,0,14.3,27.6,37,,,,,
11,3.1,7.1,-4.5,979.8,73,0,16.3,27.8,55.4,,,,,
12,-0.9,6.3,-2.7,984.7,92,0,7.7,12,18.3,,,,,
13,-0.3,3.2,-1.9,987.2,95,0.25,7.4,5.2,14.8,,,,,
14,2.4,6.8,-1.7,979.7,89,1.02,1.8,13.5,18.3,,,,,
15,2.4,8.5,-0.5,983.5,79,0,12.7,17.6,27.8,,,,,
16,3.4,7.7,0.8,988.5,82,0,8.2,26.5,51.9,,,,,
17,1.6,7,-1.8,1000.0,88,0,10.1,17.2,37,,,,,
18,3.7,7.3,0.1,987.3,85,0,3.9,24.4,37,,,,,
19,1.9,8.1,0.9,982.8,89,0,7.1,30.2,64.8,,,,,
20,2.4,5.4,-0.1,980.7,88,0,3.9,12.6,18.3,,,,,
21,1.7,7.2,-0.9,983.4,88,0,7.2,6.9,14.8,,,,,
22,0.8,5.3,-0.5,981.7,77,1.02,3.9,30.9,51.9,,,,,
23,0,1.6,-1.9,983.2,,0,14.3,63.9,70.2,,,,,
24,0.3,3.6,-1.7,988.7,65,0,15,47.4,70.2,,,,,
25,1.3,4.6,-1.5,989.2,62,0,15,11.9,27.8,,,,,
26,1.5,4.8,-1.6,982.4,65,0,15,11.3,37,,,,,
27,2.8,5.6,-1.3,976.7,67,0,15,6.7,18.3,,,,,
28,3.4,7.1,0.3,972.7,50,0,15,35.7,66.5,,,,,
29,2.2,3.9,-0.5,976.8,46,0,15,41.1,51.9,,,,,
30,0.9,4.7,-1.5,979.6,58,1.02,9.2,30.4,37,,,,,
31,0.8,4.5,-1.3,982.2,52,0,16.4,29.6,40.7,,,,,
