Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1.8,-7.5,1003.8,82,0,12.7,10.6,18.3,,,,,
2,-4.4,-1.3,-6.7,1007.2,81,0,14.2,8.5,18.3,,,,,
3,-3.4,0.5,-7.1,1007.4,83,0,13.7,22.4,55.4,96.5,,,,
4,3,8,-2.5,999.0,71,0,13.7,41.1,63,96.5,,,,
5,2.5,9.7,0.2,990.7,88,0,5.1,22.6,63,85.2,,,,
6,3.9,6.1,0.8,984.2,83,16,7.6,47.8,59.1,118.3,,,,
7,3.7,8.4,2.8,985.1,83,1.02,7.6,45.9,66.5,92.4,,,,
8,2.2,6.3,0.6,978.1,83,0,9.3,13.5,29.4,,,,,
9,1.8,4.6,-0.4,972.7,73,0,13.4,18.5,29.4,,,,,
10,0.9,4.5,-1.7,971.2,79,0,10,19.1,44.3,77.8,,,,
11,-1.3,4.2,-5.1,977.5,74,1.02,12.4,30,44.3,66.5,,,,
12,0.9,5.4,-5.1,982.6,69,0,14.3,19.1,40.7,,,,,
13,-1.1,3,-5,982.3,81,0.51,9.8,23.5,59.1,111.1,,,,
14,-2.2,4.3,-6.2,995.6,87,0.25,5.5,12.6,48.2,77.8,,,,
15,-3.3,3.7,-10,973.2,86,4.06,4.2,40,70.2,133.5,,,,
16,-5.3,-0.1,-10.3,987.5,79,5.08,8,41.7,88.9,148.2,,,,
17,-2.7,0.8,-4,1002.4,80,0,13.2,16.7,51.9,77.8,,,,
18,-3.4,1.4,-7.7,1007.6,83,0,15,25.2,40.7,70.6,,,,
19,2.6,4.7,-1.7,998.1,61,0,13.7,26.3,51.9,85.2,,,,
20,0.5,5.1,-2.2,999.3,76,0,13.2,4.8,11.1,,,,,
21,2.6,8.4,-1.4,995.9,75,0,14.3,14.8,37,,,,,
22,0.1,6.8,-1.7,989.0,90,1.02,7.6,2,14.8,,,,,
23,-0.1,3.2,-1.7,985.0,89,2.03,7.1,1.1,7.6,,,,,
24,-0.7,3.1,-3.6,987.0,87,0,11.4,6.1,14.8,,,,,
25,0.1,4.4,-4.1,988.8,78,0,12.1,11.3,33.5,,,,,
26,-0.2,3.7,-4.4,984.7,69,1.02,11.4,18.1,37,,,,,
27,-8.8,1.2,-10.3,986.9,83,7.11,,57.2,63,92.4,,,,
28,-7.6,-4.4,-10,998.4,86,9.91,3.4,41.5,55.4,88.9,,,,
29,-4.9,-3.4,-7.2,1002.9,66,0,13.2,20.7,40.7,,,,,
30,-6.4,-2.8,-8.2,1006.5,74,0,14,25.4,40.7,,,,,
31,-7,-2.4,-10.8,1005.0,80,0,13.2,6.3,14.8,,,,,
