Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-7.6,1007.4,86,0,7.7,14.8,37,,,,,
2,-0.9,1,-2.2,1001.7,92,2.03,1.8,8.9,25.9,,,,,
3,-4.6,1.1,-8.4,1001.7,90,0,2.9,3,7.6,,,,,
4,-2.2,1.5,-5.2,999.9,90,0,4.8,10.9,20.6,,,,,
5,-1.1,5.5,-3.8,994.3,94,5.08,4.7,11.5,16.5,,,,,
6,-0.1,1.2,-1.9,982.1,96,14.99,3.1,12,20.6,,,,,
7,-0.2,2.5,-5.7,973.9,88,9.91,4.5,10.2,33.5,,,,,
8,-0.5,1.2,-3.9,982.2,78,0,15,47,70.2,129.5,,,,
9,-1.1,2.9,-2.1,994.8,86,0,13.5,21.1,40.7,,,,,
10,-2.9,0,-4.1,981.8,88,7.87,4.2,20.7,51.9,70.6,,,,
11,-3.8,1.2,-7.1,989.6,87,5.08,4.2,10.7,37,,,,,
12,0.9,2.4,-2.8,986.3,95,3.05,3.9,16.7,29.4,,,,,
13,2.4,5.2,-0.5,984.0,73,0.51,11.7,24.3,37,,,,,
14,-1.9,6.7,-3.7,984.7,85,0,10.3,26.7,44.3,55.4,,,,
15,-2.9,0.2,-5.9,995.0,83,0,15,20.2,51.9,70.6,,,,
16,-3.4,0.9,-4.8,995.1,91,4.06,1.6,22.8,59.1,74.1,,,,
17,-4.2,-2.7,-6.2,994.0,83,0,9.3,50.6,64.8,81.3,,,,
18,-2.6,-0.3,-5.9,1000.3,85,0,15,8.1,33.5,,,,,
19,1.4,4.4,-2.5,994.6,93,1.02,3.7,39.8,63,,,,,
20,3.8,6.9,-0.1,991.5,70,0.51,10,35.4,,,,,,
21,1.1,7.4,-0.5,1003.2,87,0,7.4,28,37,,,,,
22,1.2,3.2,-0.5,1004.0,95,4.06,3.5,21.5,25.9,,,,,
23,1.2,5.9,-0.3,994.9,91,3.05,3.2,28,63,88.9,,,,
24,-1.9,2.2,-3.4,990.4,84,5.08,0.8,89.5,103.5,155.4,,,,
25,-1.3,0.7,-4.1,1001.0,74,1.02,12.7,46.7,63,101.9,,,,
26,-0.1,3.1,-2.7,999.8,75,0,15,13.3,42.4,,,,,
27,-0.2,3.6,-3.8,992.1,81,0,15,1.7,7.6,,,,,
28,0.5,4.4,-2,992.2,81,0,10.3,4.3,11.1,,,,,
29,-0.3,4.6,-1.9,1000.8,91,0,10.1,8.5,16.5,,,,,
30,-0.6,0.4,-1.9,1003.5,94,0,4.7,21.9,37,,,,,
