Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10.5,-17.1,988.2,70,0,0.8,76.7,92.4,155.4,,,,
2,-7.8,-3.6,-12.7,989.9,76,0,12.2,7.4,22.2,,,,,
3,-7.9,-1.2,-12,976.8,78,0,10.8,28,79.5,140.8,,,,
4,-15.5,-0.7,-17.4,989.3,64,0,8.5,52,83.2,111.1,,,,
5,-13.1,-6.5,-16.1,996.3,74,0,8.2,38,70.2,96.5,,,,
6,-5.5,-1.4,-13.2,989.3,74,0,11.7,10.9,37,,,,,
7,-0.8,2.9,-5.7,983.3,86,0,15,11.9,40.7,70.6,,,,
8,-0.9,3.2,-2.4,982.4,81,0,12.2,28.3,42.4,63,,,,
9,-13.8,1.2,-20.4,973.2,75,9.91,2.6,53.2,88.9,125.9,,,,
10,-14.4,-7.9,-20.4,987.8,67,0,10.8,26.1,51.9,74.1,,,,
11,-15.2,-9.4,-17.9,994.6,70,0,11.1,17.6,33.5,,,,,
12,-10.6,-5.3,-17.3,990.7,73,0,14.2,9.3,18.3,,,,,
13,-13.4,-4.5,-15.6,988.4,78,1.02,4,44.1,70.2,88.9,,,,
14,-4.6,0.8,-15.1,982.8,85,1.02,10,36.7,55.4,74.1,,,,
15,-1.4,1.6,-4.8,976.2,87,3.05,5.8,42.8,55.4,92.4,,,,
16,-6.2,-2.4,-9.2,989.1,79,0,13,18.1,29.4,,,,,
17,-11,-9.9,-12.6,995.2,66,0,15,15.6,25.9,,,,,
18,-8.9,-5.9,-11,990.4,76,0.25,10.9,14.6,33.5,,,,,
19,-12.3,-5.8,-15.1,992.1,81,0,5.5,15.7,22.2,,,,,
20,-11.3,-9,-13.3,998.3,81,0.51,8,33.5,,,,,,
21,-9.7,-7.2,-12.7,985.1,78,0.51,8.2,24.6,55.4,77.8,,,,
22,-12.7,-7.5,-15.6,975.7,74,2.03,3.5,37,48.2,,,,,
23,-16,-12.4,-19.6,986.4,70,0.51,12.9,17.6,37,,,,,
24,-9.1,-3.5,-15.2,983.3,80,0,11.4,14.8,37,,,,,
25,-11.4,-2,-13.1,983.8,75,0,9,26.9,40.7,,,,,
26,-14.3,-9.6,-15.7,989.5,72,0,2.1,38.9,51.9,66.5,,,,
27,-15.2,-12.5,-16.9,1002.5,73,1.02,3.9,29.8,48.2,,,,,
28,-12.4,-3.4,-19.7,1006.9,69,0,9.2,20.2,40.7,,,,,
29,-3.7,1.4,-13.2,991.8,71,0,15,32.8,74.1,85.2,,,,
30,-11.2,1.3,-13.7,1005.5,80,0,9.7,41.5,81.3,98.2,,,,
31,-7.3,-1.8,-12.4,1009.0,81,0,15,1.7,13,,,,,
