Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.5,-0.8,988.6,90,2.03,6.3,45,70.2,92.4,,,,
2,-0.9,1.5,-2.3,980.4,94,2.03,5,51.7,81.3,107.6,,,,
3,-2.9,1,-10.2,966.1,88,9.91,7.4,32.6,55.4,81.3,,,,
4,-12.8,-1.4,-14.7,970.6,81,1.02,2.3,35.4,64.8,81.3,,,,
5,-13.6,-11.7,-15,975.3,77,0.25,0.5,87.4,114.8,155.4,,,,
6,-9.8,-7.6,-13.8,988.9,75,0,4.7,73.2,107.2,174.1,,,,
7,-8.4,-5,-12.6,994.1,78,0,12.9,4.4,20.6,,,,,
8,1.2,6.3,-10.2,988.6,72,1.02,10.9,23.2,63,85.2,,,,
9,1,7.7,-2.8,994.2,66,0,11.3,35.7,74.1,111.1,,,,
10,-0.5,3.4,-2.7,995.0,90,1.02,5.6,34.8,70.2,92.4,,,,
11,0.1,0.9,-2,981.6,96,7.11,3.4,30.4,48.2,66.5,,,,
12,-0.8,1.8,-2.6,983.4,91,0,8.4,21.3,37,77.8,,,,
13,-13.6,0.3,-18.5,974.8,79,0,3.5,45,92.4,122.2,,,,
14,-17.1,-13.7,-19.2,983.0,67,5.08,0.5,60.2,77.8,129.5,,,,
15,-11.1,-4.2,-16.6,983.7,74,0,10.1,66.1,129.5,148.2,,,,
16,-8,-2.5,-12.3,982.9,75,0,12.1,15.4,37,,,,,
17,-3.7,-0.6,-8.2,975.7,85,0,9,35.4,92.4,133.5,,,,
18,-8.5,-0.5,-12.3,979.0,63,2.03,12.7,26.9,48.2,74.1,,,,
19,-6.4,-2,-13,965.0,83,2.03,5.6,33.2,48.2,81.3,,,,
20,-12.4,-6,-16.4,974.0,69,2.03,5,49.4,74.1,100,,,,
21,-13.8,-11.8,-15.2,982.9,79,5.08,2.3,28.2,44.3,,,,,
22,-15.2,-11.5,-16.1,979.2,73,4.06,1.8,20,37,,,,,
23,-15.1,-11.7,-17.6,979.6,76,3.3,3.4,34.4,74.1,96.5,,,,
24,-12.7,-11.1,-14.2,984.2,80,1.52,2.6,23.2,51.9,74.1,,,,
25,-12.3,-10.3,-13.8,982.7,76,2.03,2.4,58.5,66.5,88.9,,,,
26,-11.7,-6.5,-14.3,980.7,76,0.51,8,19.8,37,,,,,
27,-12.6,-4.2,-14.4,979.8,81,0,6.1,13.5,66.5,,,,,
28,-14.7,-10.2,-17.2,979.1,70,2.03,7.9,35.2,63,77.8,,,,
29,-16.6,-11.8,-19.8,983.7,62,0,11.6,32.8,44.3,66.5,,,,
30,-11.7,-9.7,-17.5,978.2,71,0,9.3,51.7,70.2,88.9,,,,
