Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.3,-7.7,973.1,89,0.51,8.4,41.9,55.4,81.3,,,,
2,-2.8,-0.2,-9.4,971.7,87,5.08,3.7,53.5,66.5,92.4,,,,
3,-11.7,-0.2,-15.5,973.5,80,3.05,5.5,20.4,25.9,,,,,
4,-15.8,-11.6,-17.3,982.2,80,1.02,5,26.3,37,,,,,
5,-12.3,-8.6,-19.2,984.6,81,2.03,7.2,8.3,18.3,,,,,
6,-15.5,-8.4,-20.6,989.0,70,0,10.5,20.2,51.9,77.8,,,,
7,-11.7,-7.7,-20.1,991.4,74,0,9.8,17.6,63,,,,,
8,-15.4,-5.5,-17.4,1007.4,71,0,8,40.2,74.1,111.1,,,,
9,-12.7,-7.1,-17.4,1006.7,67,0,10.6,7.4,37,,,,,
10,-9.1,-3.6,-13.5,1011.1,75,0,11.3,33.7,66.5,85.2,,,,
11,-11.5,-6.3,-14.2,1014.7,76,0,11.4,32.8,55.4,77.8,,,,
12,-8.4,-5.6,-11.8,1017.3,68,0,12.6,32,55.4,70.6,,,,
13,-6.6,-2.6,-11.8,1016.0,73,0,12.1,11.7,40.7,,,,,
14,-11.9,-7.2,-12.7,1011.0,83,0,10,0,,,,,,
15,-8,-5.1,-13.7,998.0,77,0,10.3,14.8,46.5,63,,,,
16,-15.5,-4.7,-19.3,1005.4,69,0,6.1,23.2,55.4,74.1,,,,
17,-15.1,-6.7,-19.9,1010.0,70,2.03,5.1,21.7,37,,,,,
18,-14.4,-5.6,-17.6,999.2,78,2.03,1.9,16.7,33.5,,,,,
19,-16.7,-11.7,-19.9,998.1,70,1.02,1.3,11.5,22.2,,,,,
20,-18,-8.2,-21.7,994.9,74,9.91,3.4,18,27.8,,,,,
21,-12.2,-3.9,-19.4,998.4,82,1.02,2.6,2.4,14.8,,,,,
22,-4.5,0.3,-12.7,995.9,91,20.07,0.3,16.7,37,,,,,
23,-4.4,-1.2,-9.2,999.5,91,11.94,4.3,17.2,33.5,,,,,
24,-14.8,-2.3,-16.1,1001.2,79,14.99,2.3,24.8,33.5,,,,,
25,-13.1,-7.4,-19.8,1002.6,78,0,6,0,,,,,,
26,-8.3,-5.5,-13,1002.0,85,0,8.2,13.5,22.2,,,,,
27,-12.3,-6.2,-14.3,999.3,79,0,4.5,60.4,88.9,111.1,,,,
28,-13.3,-10,-15.2,1003.1,79,0,8.2,17,63,74.1,,,,
29,-4.4,-2.1,-17.2,993.4,91,0.51,5.1,13.5,27.8,,,,,
30,-12.6,-1.5,-15.6,990.0,77,14.99,0.8,9.6,18.3,,,,,
