Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.6,-8.8,1001.1,74,0,12.7,6.3,33.5,,,,,
2,0.9,9.2,-2.4,1003.2,75,0,12.1,7.4,51.9,,,,,
3,1.3,10.7,-1.7,1002.8,77,0,15,3.7,25.9,,,,,
4,0.4,3.4,-1.4,1000.0,87,0,13.7,4.3,11.1,,,,,
5,-2.6,4.4,-5.1,1002.1,89,0.51,10,12.6,33.5,,,,,
6,-5.6,-2.7,-7.5,1011.3,82,0,11.4,14.8,27.8,,,,,
7,-2.2,3.4,-7.2,1011.7,85,0,15,19.1,37,81.3,,,,
8,0.9,5.2,-0.8,1002.7,84,0,6,23.2,37,,,,,
9,0.6,4.2,-3.4,994.1,84,5.08,8.7,19.1,37,81.3,,,,
10,-0.4,4.9,-4.4,990.6,77,0.51,10,29.6,51.9,,,,,
11,-3.1,5.4,-5.2,994.6,76,0,14.2,11.7,51.9,,,,,
12,2.4,6.1,-0.4,987.5,62,0,9.3,49.6,66.5,,,,,
13,2.1,5.9,0.3,987.3,66,2.03,12.1,47.6,63,88.9,,,,
14,-0.6,4.3,-3.9,993.4,71,0,12.1,30.2,44.3,,,,,
15,-4.8,1.1,-8.2,1006.7,79,0,13.5,27,37,,,,,
16,-10.2,-3.1,-11.4,1015.3,79,0.25,7.1,13,25.9,,,,,
17,-5.6,-1.7,-11.5,1012.0,84,0,13.7,10.2,18.3,,,,,
18,-4.9,-0.3,-7.5,1003.5,83,0,12.6,1.9,9.4,,,,,
19,-7,-0.8,-10,994.6,84,0,10,16.7,29.4,,,,,
20,-13.6,-6.8,-15.2,997.6,78,0.51,4.2,31.9,42.4,64.8,,,,
21,-12.7,-11.5,-15.2,998.0,74,0,4,25.7,29.4,,,,,
22,-10.2,-7.2,-11.7,995.0,79,1.02,7.7,13.7,18.3,29.4,,,,
23,-14.9,-8.1,-16.6,994.0,76,0.51,10,17,33.5,,,,,
24,-16.6,-14.4,-18.1,991.6,75,1.02,3.7,31.5,37,,,,,
25,-18.7,-17.4,-19.6,983.8,70,6.1,0.2,74.5,84.8,111.1,,,,
26,-12.6,-8.4,-16.7,983.5,63,1.02,7.7,65.6,88.9,129.5,,,,
27,-12.2,-7.3,-16.4,980.1,78,7.87,3.9,25.4,55.4,81.3,,,,
28,-15,-12.7,-17,976.2,67,7.87,6.9,34.1,51.9,,,,,
29,-13.6,-12.7,-16.1,983.1,75,1.02,3.5,15.7,22.2,,,,,
30,-13.4,-11.2,-15.8,977.5,80,10.92,4.3,15.6,22.2,,,,,
