Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.2,-16.7,981.2,83,0.51,6.1,14.3,37,,,,,
2,-16.3,-13,-18.2,992.3,66,0.51,7.6,28.2,51.9,81.3,,,,
3,-17.5,-15.5,-18.7,999.9,64,0,2.1,73.7,92.4,114.8,,,,
4,-16.5,-14,-19.1,1005.3,57,0,10.8,24.8,63,77.8,,,,
5,-16.7,-13.3,-19.2,1006.6,58,0,11.3,5,18.3,,,,,
6,-10.9,-7.4,-18.1,1008.4,72,0,12.9,18.7,44.3,,,,,
7,-4.8,-3.1,-12,1006.3,76,0,15,36.5,61.1,81.3,,,,
8,-8,-2.9,-11.8,1001.8,83,0,12.1,13.1,44.3,,,,,
9,-12.7,-8.5,-14.3,999.0,77,0,10.3,4.6,16.5,,,,,
10,-5.9,0.4,-13.5,995.0,83,0,9,18.3,46.5,96.5,,,,
11,0.2,1.5,-5.8,976.8,87,6.1,8,54.4,70.2,118.3,,,,
12,-4.6,0.8,-8.1,990.0,69,0,11.1,23,64.8,103.5,,,,
13,-10.3,-2.1,-12.3,1002.1,63,0,13.4,34.1,46.5,,,,,
14,-16.2,-11.2,-18.5,1009.6,63,0,12.2,10.4,18.3,,,,,
15,-12.8,-8.2,-17.5,1005.5,82,0,5.8,14.6,22.2,,,,,
16,-4.7,-3.2,-14.6,994.9,90,1.02,9.2,24.6,37,,,,,
17,-6.1,-1.4,-12,983.4,91,10.92,0.8,9.8,14.8,,,,,
18,-7.7,-4.5,-11.5,977.0,87,6.1,2.6,26.7,51.9,,,,,
19,-13.9,-7,-15.7,990.4,81,3.3,0.2,77,110.7,137,,,,
20,-11.9,-11,-15.6,980.4,82,0,,95.2,110.7,159.5,,,,
21,-13.7,-10.6,-15.4,980.1,78,0,,125.2,144.3,151.9,,,,
22,-9.7,-5.9,-16.2,986.2,86,0,4.8,72,118.3,129.5,,,,
23,-8.3,-5.6,-10.5,996.4,79,0,13.2,1.1,7.6,,,,,
24,-7.3,-5.3,-10.1,1003.3,72,0,14.3,4.8,18.3,,,,,
25,-4.2,-0.1,-19.2,1007.9,77,0,15,11.9,37,,,,,
26,-2.1,3.4,-7.2,1003.9,70,0,15,22,48.2,81.3,,,,
27,-11.7,4.8,-15.4,1015.0,68,0.25,9.5,56.7,74.1,129.5,,,,
28,-7.1,-3,-14.7,1010.7,60,0,12.6,41.7,74.1,96.5,,,,
29,-2.9,-0.2,-10,1003.6,63,0,11.9,32.4,48.2,77.8,,,,
30,-3.3,1,-7,997.4,74,0,11.1,15,40.7,,,,,
31,-2.1,3.6,-5.2,984.8,83,0,10.6,33.3,46.5,70.6,,,,
