Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-1.4,980.3,89,4.06,4.3,9.3,18.3,,,,,
2,-0.6,2.7,-1.8,981.7,88,4.06,3.4,40.7,59.1,77.8,,,,
3,-0.8,0.9,-2.1,986.2,87,1.02,4.5,48.5,63,92.4,,,,
4,-0.4,1.2,-1.2,997.4,80,0,9.5,15.4,18.3,,,,,
5,-0.2,3,-1.7,996.3,88,0,12.1,20.2,44.3,,,,,
6,0.9,2.2,-0.7,987.7,83,5.08,9.3,20.9,40.7,,,,,
7,2.9,6.7,0.1,987.7,68,0,13.2,33.3,63,96.5,,,,
8,3.7,13.4,-0.1,983.5,72,1.02,7.4,24.4,44.3,77.8,,,,
9,1.1,4.9,-2.5,986.7,72,0,15,13,46.5,,,,,
10,1.4,5.8,-2.4,986.5,67,0,14.3,18.9,37,,,,,
11,1.7,6,-0.2,981.5,85,1.02,8.2,14.6,37,,,,,
12,3.9,8.9,-0.2,981.1,67,0,13.7,14.3,25.9,,,,,
13,5.1,10,0.2,985.7,68,0,11.9,34.6,63,114.8,,,,
14,2.1,7.6,0.3,980.2,90,4.06,6.6,13.5,33.5,,,,,
15,0.8,3.8,-1.9,986.7,77,0,15,17.4,70.2,,,,,
16,-0.5,5.1,-2.5,990.2,89,1.02,6.4,24.3,37,,,,,
17,-4.1,-0.9,-4.6,990.1,92,1.02,10.3,25,37,,,,,
18,-4,-2,-5.7,986.1,83,0.51,10.8,18.9,33.5,,,,,
19,-1.9,-1,-3.9,981.8,85,0,12.7,8.1,14.8,,,,,
20,-1.1,0.2,-3,969.3,93,1.02,2.4,24.4,37,,,,,
21,-3.4,0.1,-4,978.0,89,3.05,6.4,37,44.3,66.5,,,,
22,-2.2,-0.2,-3.9,992.9,85,0.25,13.7,26.9,40.7,,,,,
23,-2.1,1.3,-4.4,1000.6,86,0,15,6.5,14.8,,,,,
24,-3.5,-0.1,-5.7,989.8,91,8.89,3.7,44.8,59.1,92.4,,,,
25,-3,1,-5.7,992.6,89,2.03,9.3,11.1,44.3,,,,,
26,3.6,5.2,-4,980.7,70,6.1,13.5,47.6,70.2,114.8,,,,
27,1,5.1,-4.4,982.2,79,0,11.4,40.7,59.1,85.2,,,,
28,-4.2,3.5,-5.5,991.0,87,0.25,12.6,15.6,29.4,,,,,
