Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-4.5,-23.7,978.9,71,0,12.6,16.1,46.5,92.4,,,,
2,-2.2,1.2,-7.2,975.0,96,4.06,2.4,59.3,74.1,111.1,,,,
3,-20.7,-19.2,-23.2,983.7,74,5.08,7.6,24.1,37,,,,,
4,-14.3,-7.8,-22.3,996.4,82,0,6.9,20.4,37,,,,,
5,-4.6,-1.5,-12.5,986.2,87,3.05,5.5,30.4,64.8,103.5,,,,
6,-0.9,4,-3.4,991.2,82,0,8,33,63,74.1,,,,
7,-0.9,2.5,-8.1,986.9,87,1.02,1.3,45,74.1,,,,,
8,-4,2.4,-9.6,993.5,70,6.1,10.3,30.4,64.8,107.6,,,,
9,-2.6,2.8,-6.1,984.5,82,1.02,6.1,36.1,40.7,,,,,
10,-8.9,-0.9,-10.9,970.0,67,1.27,7.9,62.6,77.8,111.1,,,,
11,-0.6,1.4,-5.2,972.9,93,0.51,2.7,90.6,110.7,170.6,,,,
12,-7.5,0,-11.4,987.3,78,5.08,12.9,29.6,74.1,111.1,,,,
13,-5.7,4.7,-13.3,1001.9,58,0,13.5,19.4,44.3,92.4,,,,
14,1.7,5.2,-0.8,998.3,61,0,12.6,53.5,83.2,114.8,,,,
15,3.2,7.6,-0.4,994.8,60,0,11.6,50,88.9,129.5,,,,
16,2.6,6,-0.8,986.4,79,0,7.9,69.3,110.7,151.9,,,,
17,0.3,1.6,-1,973.5,94,3.05,2.6,64.3,103.5,,,,,
18,-1.2,1.5,-5.2,969.5,95,4.06,5.8,48.3,81.3,107.6,,,,
19,-12.1,0,-13.8,980.1,82,6.1,2.6,28.9,46.5,,,,,
20,-13.5,-11.4,-22,991.5,91,0.51,4.8,24.3,33.5,,,,,
21,-11.6,-9,-13.4,993.9,76,0,6,15.7,37,,,,,
22,-8,-5.1,-11,984.0,85,0.25,8.4,9.4,33.5,,,,,
23,-7.9,-4.4,-12.8,981.7,83,0.25,10.8,12,29.4,,,,,
24,-10.1,-3.5,-16.2,976.2,84,6.1,0.8,61.3,83.2,111.1,,,,
25,-17.6,-13.5,-18.7,1004.1,75,0,4.5,35.2,64.8,92.4,,,,
26,-13.7,-10.1,-18.7,1009.2,87,1.02,3.9,17.4,25.9,,,,,
27,-2.8,-1,-12.5,997.6,91,0,1.8,38,50,74.1,,,,
28,-1,1,-4.8,989.7,90,7.11,8.2,19.4,37,,,,,
29,-1.6,1.7,-2.7,989.8,91,0,7.2,30.2,40.7,,,,,
30,-2.6,1.4,-7.1,985.4,78,0,12.1,27.2,40.7,,,,,
31,-1.9,4.2,-12.2,986.9,67,0,11.9,30.4,63,92.4,,,,
