Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.8,-17.2,996.2,75,5.08,3.4,32,55.4,92.4,,,,
2,-11.2,-9.8,-12.7,1001.9,83,3.05,0.8,57.8,74.1,103.5,,,,
3,-8,-4.6,-11.6,1003.8,82,0.51,7.7,24.6,46.5,85.2,,,,
4,-5.9,0.5,-13,986.7,88,0,10.5,19.6,37,,,,,
5,-15.3,-4.7,-17.1,987.9,76,0.51,5.6,50.4,74.1,103.5,,,,
6,-9.2,-0.8,-16.8,1002.2,84,0,11.6,21.7,44.3,,,,,
7,1.5,9.4,-7.3,986.0,72,0,10.6,84.5,125.9,181.3,,,,
8,0.3,4.2,-2.9,988.3,71,0,11.9,28.2,88.9,114.8,,,,
9,0.1,6.3,-8.4,978.9,58,0,10.8,59.4,70.2,111.1,,,,
10,-12.4,1.3,-23.5,976.2,78,0,7.4,58.3,92.4,159.5,,,,
11,-15.6,-11.6,-23.7,992.9,76,0,10.9,35.2,100,155.4,,,,
12,-12.2,-8.6,-17.4,989.0,82,0,11.3,19.3,63,85.2,,,,
13,-22.1,-9.4,-25.5,994.1,66,1.02,1.9,43.7,55.4,79.5,,,,
14,-25.4,-22.3,-26.7,998.7,52,1.02,7.4,40,64.8,88.9,,,,
15,-22.8,-20.8,-25.9,999.1,62,0,11.3,26.7,48.2,77.8,,,,
16,-20.5,-17.5,-23.7,1003.7,70,0,12.6,28.3,51.9,81.3,,,,
17,-19.7,-18.4,-23.8,1014.0,71,0,11.3,22.4,40.7,,,,,
18,-16.5,-13.1,-21.8,1005.2,62,0,12.2,20.9,48.2,70.6,,,,
19,-14,-10.7,-18.6,992.3,72,0,11.9,11.3,44.3,79.5,,,,
20,-18.4,-9.7,-21.7,991.3,72,0,11.6,6.1,14.8,,,,,
21,-22.8,-19.2,-24.5,993.4,63,2.03,6.9,17.6,29.4,,,,,
22,-26.6,-22,-29.7,993.7,61,1.02,1.1,25.4,55.4,70.6,,,,
23,-28.7,-26.6,-29.7,992.1,54,3.05,0.6,77.4,92.4,129.5,,,,
24,-26.3,-25.5,-27.2,1001.0,61,0,10.3,58.3,74.1,107.6,,,,
25,-29.7,-24.3,-30.6,1007.7,53,0,13,2.6,11.1,,,,,
26,-30.6,-28,-31.8,1007.5,56,0,11.6,6.1,33.5,,,,,
27,-28.9,-24.8,-31.8,1010.9,59,0,9.3,0,,,,,,
28,-13.5,-5.2,-23.4,1004.9,76,0,12.6,25,55.4,92.4,,,,
29,-3.8,-0.7,-8,987.0,87,3.05,6.9,34.4,64.8,92.4,,,,
30,-5.4,0.8,-11.2,979.0,83,0.51,9.8,27.8,48.2,70.6,,,,
31,-7.5,2.4,-23.2,966.7,78,0.25,9.2,36.5,55.4,111.1,,,,
