Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-4.8,-14.5,1004.4,64,0,50.1,12.8,25.2,,,,,
2,-4.2,-2,-15.1,1010.4,81,0,12.6,6.1,14.4,,,,,
3,-0.5,1,-2.8,1015.1,81,0.76,14,8.1,18,,,,,
4,-0.5,0.9,-2.2,1014.2,81,0,28,9.4,18,,,,,
5,0.3,1.5,-0.7,1012.2,80,0.51,12.6,17.4,35.9,,,,,
6,-1.8,1,-4.6,1003.4,79,1.52,,13.9,25.2,,,,,
7,-3.6,-1.5,-5,1006.2,73,0,,11.3,21.7,,,,,
8,-3.9,-2.7,-5.4,1010.2,81,1.02,,4.3,10.7,,,,,
9,1.3,3.2,-5.9,1006.5,75,0.51,,13.7,18,,,,,
10,0.8,2.3,0,1007.2,77,0.51,,9.8,21.7,,,,,
11,1,1.9,-1,1016.9,79,1.02,,4.8,10.7,,,,,
12,1.8,2.8,1.2,1019.3,75,0,20,8.3,18,,,,,
13,2.8,3.7,0.8,1020.8,75,0,,11.9,21.7,,,,,
14,2.8,3.7,1.4,1020.7,77,0,,7.2,10.7,,,,,
15,1.7,4.2,-3.4,1013.1,78,0,,6.7,14.4,,,,,
16,2.3,3.4,1.9,1003.9,73,0.51,,27.4,39.6,,,,,
17,-0.9,2.2,-4.9,1003.0,78,7.11,,12.6,21.7,,,,,
18,-4.2,-2.2,-5,1012.6,70,0,,15.7,25.2,,,,,
19,-6.1,-4.6,-8.8,1015.2,73,,,13.5,25.2,,,,,
20,-7.7,0,-11.3,1015.4,67,,,6.7,10.7,,,,,
21,-11.5,-6.8,-18.7,1020.6,81,0.51,,7.2,10.7,,,,,
22,-15.7,-11.4,-18.7,1025.0,87,1.02,,8.5,14.4,,,,,
23,-14.6,-12.8,-16.6,1024.8,83,0.51,,7.2,10.7,,,,,
24,-10,-8.8,-11.6,1006.2,73,1.02,,15.6,25.2,,,,,
25,-12.3,-8.7,-15.9,997.5,73,1.27,,6.3,14.4,,,,,
26,-16.3,-13.9,-19.9,1005.8,56,0,,6.7,10.7,,,,,
27,-23.8,-17.3,-27.4,1016.5,75,0,,1.3,7.2,,,,,
28,-27.1,-21.9,-29.4,1019.9,65,0,,1.5,10.7,,,,,
29,-22.4,-20.8,-29.4,1017.0,76,0.51,,0,,,,,,
30,-22.8,-18.5,-25.6,1019.2,77,0,,3,7.2,,,,,
31,-21.8,-16.9,-26,1023.3,68,0,,4.3,10.7,,,,,
