Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.9,-34.8,-39.3,1032.5,75,0,,0,,,,,,
2,-36.3,-31.6,-38.9,1037.8,77,0,,0,,,,,,
3,-25.8,-17.2,-36.8,1026.4,81,0,,1.1,3.5,,,,,
4,-5.9,-4.2,-13.4,1009.6,87,7.11,,4.1,10.7,,,,,
5,-8.9,-4.5,-10.9,1005.8,86,0.51,,0,,,,,,
6,-14.7,-12.1,-16.4,1007.0,73,4.06,,7.2,18,,,,,
7,-16.3,-13.2,-27.8,994.5,71,2.03,,28.3,,,,,,
8,-28.9,-26.5,-39.4,1002.6,64,1.02,,29.4,35.9,,,,,
9,-33.8,-27.7,-37.5,1026.4,60,0,,9.8,25.2,,,,,
10,-38.2,-35,-39.9,1031.6,70,0,,0,,,,,,
11,-41.8,-40.3,-43.3,1028.0,70,0,,0,,,,,,
12,-44,-41.8,-45.8,1023.9,66,0,,1.1,7.2,,,,,
13,-46.8,-43.5,-47.9,1016.5,65,0,,0,,,,,,
14,-46.9,-46.2,-48.5,1019.6,54,0,,0,,,,,,
15,-46.7,-45.9,-48.3,1032.7,67,0,,0.6,3.5,,,,,
16,-43.6,-39.7,-48.4,1033.2,66,3.05,,0,,,,,,
17,-35.1,-30.9,-44.3,1026.4,71,0,,1.9,7.2,,,,,
18,-27.4,-22.8,-35.2,1020.3,73,7.87,,0,,,,,,
19,-20.6,-19.7,-21.7,1012.5,73,2.03,,0,,,,,,
20,-23.5,-21.3,-32.5,1014.7,92,1.02,,0,,,,,,
21,-23.7,-20,-27.9,1002.7,77,0.51,,15.7,50.4,,,,,
22,-22.2,-19.8,-27.9,990.0,73,0.51,,13,35.9,,,,,
23,-29.7,-21.4,-35.4,1000.6,59,1.02,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-43.8,-40.2,-47.7,1021.4,71,2.03,,0.6,3.5,,,,,
30,-38.5,-36.2,-41,1022.6,65,,,0,,,,,,
31,-30.9,-20.8,-34.3,1021.2,72,0.51,,0.6,3.5,,,,,
