Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.5,4.2,1010.3,83,1.02,42.5,5.2,14.4,,,,,
2,4.7,10.1,0.4,1007.3,85,0.51,38,5.4,14.4,,,,,
3,4.1,9,2.1,1003.2,91,8.89,34.9,5.9,18,,,,,
4,0.6,4.3,-1.6,1006.5,80,0.51,18,10.7,18,,,,,
5,0.7,3.8,-2.2,1006.5,,7.62,25.6,9.8,21.7,,,,,
6,4.3,6.9,0.8,1011.5,77,0.51,50.1,7.8,14.4,,,,,
7,5.7,10,0,1018.1,58,0,50.1,14.4,25.2,,,,,
8,4.4,8.4,-1.6,1016.5,59,0,50.1,14.4,25.2,,,,,
9,3.1,8.1,-4.6,1016.9,65,0,50.1,11.5,25.2,,,,,
10,2.7,6.9,-4.1,1014.1,64,0,50.1,2,7.2,,,,,
11,3.3,6.2,0.5,1013.3,71,0,50.1,2.2,10.7,,,,,
12,3.5,8.4,-0.6,1014.8,65,0,,15,21.7,,,,,
13,5.2,9,0.4,1013.3,58,0,50.1,12,21.7,,,,,
14,4.1,6.7,1.6,1015.7,67,0,20,7.8,10.7,,,,,
15,1.9,5.7,-3.2,1015.9,72,0,50.1,11.3,21.7,,,,,
16,1.6,8,-5.7,1016.9,69,0,50.1,4.6,7.2,,,,,
17,2,8.1,-7.8,1016.5,65,0,50.1,0,,,,,,
18,3.8,6.8,1.8,1014.2,68,0,27.5,7.2,10.7,,,,,
19,3.8,7.1,0.2,1005.4,68,0,50.1,32.4,35.9,,,,,
20,0.8,1.8,0,1005.0,92,,,8.1,10.7,,,,,
21,0.8,3.3,-0.3,1008.5,,0,50.1,3.5,7.2,,,,,
22,1.3,4,0.4,1017.5,81,0,,7.2,18,,,,,
23,1.9,3.1,-0.5,1017.9,80,0.51,,12.2,21.7,,,,,
24,3.2,5.3,0.8,1004.2,84,5.08,15,29.3,35.9,,,,,
25,0.3,5.1,-1.8,1005.9,80,4.06,40.9,14.4,35.9,,,,,
26,-0.8,1.3,-2,1012.5,74,1.02,20,14.4,21.7,,,,,
27,-1.6,0.2,-2.8,1016.9,78,,,2.8,7.2,,,,,
28,-2,-0.2,-4,1017.4,76,0.51,12.6,4.3,7.2,,,,,
29,-10.9,-2.2,-16.2,1024.3,73,0,,13.1,35.9,,,,,
30,-9.5,-6.4,-12.4,1011.5,55,0,50.1,9.4,14.4,,,,,
