Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.9,-12.2,1013.0,70,2.03,20,6.7,10.7,,,,,
2,-13.4,-10.7,-15.5,1017.1,75,0,20,3.1,7.2,,,,,
3,-13.6,-12.2,-15.2,1009.7,77,0.25,13.5,5.7,10.7,,,,,
4,-22.4,-18.5,-28.2,1006.1,80,1.02,50.1,0,,,,,,
5,-19.4,-16.4,-23.7,1013.2,76,1.02,23.8,2.8,7.2,,,,,
6,-11.8,-10,-13.4,1023.4,70,1.02,,6.7,10.7,,,,,
7,-9.8,-6.9,-13.9,1024.5,72,3.05,9.5,7.2,10.7,,,,,
8,-11.4,-4.4,-18.5,1030.9,60,0.51,,8.1,10.7,,,,,
9,-13.1,-8.4,-15.3,1019.1,31,0,20,5,7.2,,,,,
10,-10.8,-7.6,-13,1007.0,70,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-28.9,-18.3,-39,1024.2,80,0,27.5,1.1,3.5,,,,,
13,-22.8,-15.7,-33,1036.2,59,0,,3.5,14.4,,,,,
14,-13.7,-11.4,-16.3,1022.8,70,0.51,22.5,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,-18.6,-12,-27.5,1024.4,51,0,50.1,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,-15.1,-12.7,-17.5,1029.1,59,0,50.1,10,21.7,,,,,
19,-23.4,-13.4,-31.1,1028.8,60,0,50.1,0,,,,,,
20,-24.8,-18.5,-30.3,1029.4,63,0,,1.9,3.5,,,,,
21,-19.5,-17,-22.7,1027.5,65,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-20.3,-10.9,-28.7,1030.5,61,0,50.1,0,,,,,,
24,-23.4,-11.3,-30.9,1032.1,61,0,50.1,0,,,,,,
25,-21.9,-12.8,-30.2,1028.4,61,0,42.5,0,,,,,,
26,-21.4,-10.9,-29.8,1025.6,58,0,50.1,0,,,,,,
27,-16.2,-11.2,-22.6,1022.3,60,0,50.1,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,-6.6,-2.2,-14.8,1030.4,64,0.51,32.5,1.5,7.2,,,,,
30,-11.3,-6,-17,1034.5,62,0,50.1,0,,,,,,
31,-12.3,-3.8,-26,1035.6,62,0,50.1,1.3,10.7,,,,,
