Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.1,-34.5,-40.3,1035.0,72,0,,0,,,,,,
2,-36.4,-34.3,-39.4,1042.4,72,0,,0.6,3.5,,,,,
3,-36,-33.2,-37.7,1032.9,68,0,,2,3.5,,,,,
4,-23.3,-20.4,-26.3,1021.2,72,0,,5.9,10.7,,,,,
5,-32.5,-21.3,-38.1,1026.7,72,1.02,,1.3,3.5,,,,,
6,-31.9,-30.7,-33.3,1030.1,75,,,0.9,3.5,,,,,
7,-18.5,-12.7,-24.5,1010.3,69,2.03,,17.4,25.2,,,,,
8,-15.7,-11.5,-24.7,997.0,69,,,17.2,32.4,,,,,
9,-30.3,-27.2,-36.1,1010.2,65,0,,5,7.2,,,,,
10,-44,-40.9,-47.3,1013.3,69,0,,0,,,,,,
11,-46.1,-43,-50.8,1016.1,,0,,0,,,,,,
12,-40.4,-33.8,-44.4,1013.8,69,,,1.1,3.5,,,,,
13,-41.8,-38.6,-46.5,1022.2,71,0,,0,,,,,,
14,-40.4,-37,-42.9,1035.3,67,0,,0,,,,,,
15,-37.9,-35.3,-40.7,1038.1,70,0,,0.6,3.5,,,,,
16,-31.1,-27,-40.2,1033.7,70,1.27,,3.5,10.7,,,,,
17,-24.7,-20.5,-31.1,1033.0,72,0,,8.3,18,,,,,
18,-17.8,-15.9,-20,1030.4,63,1.02,,16.1,21.7,,,,,
19,-17.1,-14.4,-25.4,1027.5,80,0.51,,21.7,28.7,,,,,
20,-11.3,-10.1,-13.9,1016.8,72,2.03,,19.3,28.7,,,,,
21,-21.3,-12.5,-25.6,1019.2,65,2.03,,14.8,21.7,,,,,
22,-30.1,-25.7,-34.9,1027.7,66,0,,9.6,18,,,,,
23,-32.7,-22,-43.2,1043.2,62,0,,0.6,3.5,,,,,
24,-22.2,-19.3,-31.4,1042.4,71,0.51,,4.1,10.7,,,,,
25,-15.7,-14.4,-16.8,1027.5,65,0,,8,18,,,,,
26,-19.5,-16.9,-26.7,1027.3,76,0.25,,11.5,18,,,,,
27,-18.3,-11.6,-26,1028.2,76,1.02,,3.1,7.2,,,,,
28,-9.4,-7.2,-17.8,1018.4,76,3.05,,2.4,3.5,,,,,
29,-7.4,-6.7,-12.6,1012.8,80,2.54,,5.7,7.2,,,,,
