Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.8,3,1008.6,57,1.02,34.9,5.4,10.7,,,,,
2,4.3,6.4,2.1,1001.1,84,9.91,31.1,3.1,14.4,,,,,
3,4.6,6.2,2,1002.7,71,1.02,50.1,3.5,10.7,,,,,
4,2.3,5.1,0.6,1004.8,75,0.25,27.2,5.2,21.7,,,,,
5,1.7,4.4,0,1008.9,76,3.05,44.3,5.7,10.7,,,,,
6,0,2.1,-1.7,1011.9,,0,50.1,11.3,18,,,,,
7,2.6,5.9,-1.9,1016.9,74,0,43.8,6.7,10.7,,,,,
8,4.4,6.8,-0.7,1020.8,50,0,50.1,9.4,18,,,,,
9,5.9,9.9,-1.1,1015.6,53,0,50.1,9.1,18,,,,,
10,5.8,10.2,3.7,1004.4,82,9.91,28.6,13.3,32.4,,,,,
11,7.1,12.6,-3.5,999.5,82,2.03,38,1.9,7.2,,,,,
12,4.6,7.3,2.3,1001.1,93,14.99,34.3,0,,,,,,
13,7.1,10.4,3.2,1002.4,72,0,50.1,9.4,14.4,,,,,
14,5.7,8.8,2,1002.3,78,2.03,42.5,13.5,21.7,,,,,
15,8.2,13.3,2,1004.8,63,2.03,46.2,7.2,21.7,,,,,
16,7.8,15.4,3,1000.0,85,3.56,36.7,6.3,14.4,,,,,
17,1.9,5.1,0.8,1004.5,79,0,45.7,18.5,21.7,,,,,
18,2.7,4.8,0.5,1007.4,77,0,50.1,27.4,39.6,,,,,
19,3.7,8.5,-1.2,1017.7,56,0,50.1,10.7,18,,,,,
20,6.8,17.6,-0.4,1021.2,43,0,50.1,9.8,18,,,,,
21,7.6,12.6,-2.6,1016.2,43,0,50.1,9.3,14.4,,,,,
22,11.1,16.9,0.8,1012.3,43,0,50.1,12.8,18,,,,,
23,13,17.8,4.1,1016.3,44,0,50.1,17,25.2,,,,,
24,14.1,20.1,4.3,1013.2,34,0,50.1,13.1,25.2,,,,,
25,12,19,4,1008.1,39,0,50.1,8.3,18,,,,,
26,14.5,21.7,2.8,1006.3,42,0,46.2,9.1,21.7,,,,,
27,12.6,19.2,7,1006.2,62,,43.9,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.1,19.6,4.6,1004.2,53,0,50.1,2.8,10.7,,,,,
30,14.4,20.3,4.6,1008.8,50,0,50.1,9.1,14.4,,,,,
