Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.4,15.4,1017.9,40,0,13.2,5.9,22.2,,,,,
2,26.4,35.5,15.9,1014.6,32,0,15.1,6.9,22.2,,,,,
3,29.9,38.1,19,1011.7,24,0,13.8,8.7,31.3,,,,,
4,30.9,39.5,22,1009.0,26,0,10.9,9.3,22.2,,,,,
5,30.5,40.2,21,1009.2,28,0,9.8,10,25.9,,,,,
6,27.9,34.2,22,1012.2,37,0,11.7,13.3,25.9,,,,,
7,23.6,29,18,1017.8,60,0,11.7,15.6,25.9,,,,,
8,20.4,27,13.5,1018.4,55,0,12.7,11.5,27.8,,,,,
9,21,27.7,13,1015.2,53,0,13.4,10.6,22.2,,,,,
10,22.9,31.4,14,1012.3,47,0,13.4,6.7,22.2,,,,,
11,21.9,27,18,1010.8,55,0,13.5,0.9,9.4,,,,,
12,30.3,40.8,21.3,1009.3,30,0,11.6,21.3,63,,,,,
13,26.2,33.5,21,1009.1,44,0,10.9,12.8,25.9,,,,,
14,24.5,31.3,18.6,1013.8,56,0,10.5,10.9,24.1,,,,,
15,26.2,33.1,18,1013.4,53,0,12.1,8.5,20.6,,,,,
16,24.7,32.3,16.9,1014.4,50,0,13.4,5.9,18.3,,,,,
17,25.8,34.4,17.6,1014.3,41,0,14.6,5.6,22.2,,,,,
18,27.5,36,19.4,1011.0,36,0,15.1,9.1,22.2,,,,,
19,27.4,35.8,21.3,1010.4,47,,13.2,9.3,22.2,,,,,
20,24.6,31.5,20,1014.2,70,0,9.7,10.6,25.9,,,,,
21,25.1,31.9,19,1016.3,63,0,11.4,7.6,18.3,,,,,
22,26.3,34.5,18.5,1014.1,57,0,11.3,8.3,18.3,,,,,
23,23.5,30.1,18,1012.4,57,0,11.3,10.7,22.2,,,,,
24,20.3,26.6,14.5,1014.2,58,0,12.7,10.9,22.2,,,,,
25,20.2,28.5,12.9,1013.7,50,0,14,5.4,18.3,,,,,
26,23.3,32.1,13.4,1013.3,42,0,13.7,8.9,22.2,,,,,
27,27.7,41.1,18,1009.1,39,0,13.7,12.8,33.5,,,,,
28,24.3,30,20,1012.4,55,0,12.7,14.6,29.4,,,,,
29,23.1,30,16,1014.6,58,0,12.7,6.3,18.3,,,,,
30,25.1,33,17,1012.2,49,0,14.3,10.2,33.5,,,,,
31,26.4,36.5,18,1008.5,43,0,13.2,9.6,22.2,,,,,
