Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.7,6.3,1024.2,93,1.02,9,3.1,11.1,,,,,
2,11.3,14,9,1027.5,94,0.25,8.7,1.7,11.1,,,,,
3,9.3,13,7,1029.8,95,0.76,4.8,1.5,7.6,,,,,
4,10.1,16.2,5.4,1026.8,80,0,9.5,11.7,44.3,,,,,
5,9.3,11,8,1020.5,91,3.05,7.2,14.8,25.9,,,,,
6,6.1,7.4,4.6,1023.9,88,9.91,7.2,22.2,33.5,,,,,
7,6.3,10.2,3,1028.1,88,4.06,10.5,3.9,14.8,,,,,
8,5.6,13,0,1026.3,73,0,11.7,10.2,33.5,,,,,
9,7.1,11.5,2.3,1020.5,74,0,12.6,15.7,29.4,,,,,
10,7.3,12.1,5,1016.7,81,1.02,11.1,20,40.7,,,,,
11,7.5,12,4.4,1022.1,82,5.08,9.7,18.7,33.5,,,,,
12,8.1,15,3.6,1023.8,76,1.02,10.3,15.7,25.9,,,,,
13,8.9,13.2,6,1024.0,83,0,13.2,3.5,18.3,,,,,
14,10.3,16.8,4.6,1020.1,78,0,13.5,17,37,,,,,
15,11.6,14,8.5,1007.6,69,0,13.7,23,55.4,,,,,
16,6.3,11,2,1009.2,90,2.03,9.7,12.8,29.4,,,,,
17,2.6,5,0.4,1020.4,95,5.08,4.7,6.3,18.3,,,,,
18,8.7,11,3,1018.5,90,11.94,10.5,23,37,,,,,
19,7.8,13,5,1010.2,84,5.08,9,14.3,37,,,,,
20,8.2,10.2,4.8,1010.8,85,34.04,9.5,24.4,37,,,,,
21,5.8,8,4,1023.4,74,4.06,13,23.3,33.5,,,,,
22,5.7,8.9,2,1030.3,82,0,11.7,7.8,18.3,,,,,
23,3.6,10.3,-1.1,,89,0,7.4,0.6,7.6,,,,,
24,5.2,13,-1,1029.3,80,0,10,0.6,14.8,,,,,
25,6.6,14.5,-0.2,1028.9,73,0,12.1,9.1,22.2,,,,,
26,10.2,17,4,1025.2,55,0,13,18,29.4,,,,,
27,11.1,16.3,7,1017.6,65,0,14,21.5,33.5,,,,,
28,10.1,14,7.5,1012.0,76,0.76,12.7,20.9,37,,,,,
29,9.2,13,6,1014.4,80,0,12.9,7.8,18.3,,,,,
30,4.6,7,2.8,1022.2,89,4.06,10,14.1,25.9,,,,,
31,2.5,6.2,0,1027.0,89,2.03,10.9,2.4,18.3,,,,,
