Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,20,1010.7,56,0,11.1,11.7,22.2,,,,,
2,26.2,34.4,16,1012.4,43,0,12.9,6.9,22.2,,,,,
3,29.4,37.5,20.9,1009.8,38,0,11.4,9.1,25.9,,,,,
4,31,37,25,1009.0,35,0,10,14.1,22.2,,,,,
5,30.6,40,24,1010.6,40,0,9.3,8.9,27.8,,,,,
6,33.1,41.5,25,1009.2,29,0,9,22.4,37,,,,,
7,33.7,42.1,25.6,1007.3,27,0,9.5,18,40.7,,,,,
8,33.7,41.5,28,1005.1,28,0,8.7,17.2,40.7,,,,,
9,34.1,42,23.9,1008.3,23,0,9.8,18.5,33.5,,,,,
10,31.8,42,23,1009.8,27,0,9.8,12.8,40.7,,,,,
11,25.4,32.1,20.8,1015.3,57,0,12.1,10.9,22.2,,,,,
12,27.8,35,23.2,1012.1,47,,11.7,6.5,18.3,48.2,,,,
13,25.2,29.5,22,1011.6,63,,9.7,11.3,25.9,,,,,
14,25.1,33.3,18.5,1011.9,60,0,12.6,5.7,22.2,,,,,
15,27.9,37.5,20,1011.1,51,0,12.9,7.8,22.2,,,,,
16,30.8,42,22.3,1008.4,41,,11.7,13.3,29.4,,,,,
17,30.4,38.5,22,1008.4,41,0,10.8,10.9,22.2,,,,,
18,29.2,40.6,20.2,1009.6,44,,10.5,8.1,33.5,,,,,
19,33.1,42.2,24.6,1010.2,31,0,11.7,13.3,29.4,,,,,
20,32.7,41,25,,32,0,10.8,10.9,25.9,,,,,
21,33.8,41.4,21,,30,0,11.1,6.7,18.3,,,,,
22,28.4,35.4,24,,47,0,10.5,11.9,22.2,,,,,
23,29.4,36,21,,37,0,10.9,9.8,27.8,,,,,
24,29.1,38.1,20.6,1014.8,35,0,12.4,8.3,22.2,,,,,
25,29.8,40.2,20,1014.7,28,0,11.4,5.2,29.4,59.4,,,,
26,28,38.5,20,1014.9,39,0,11.4,12.6,37,,,,,
27,27.6,33.4,20.5,1017.5,45,0,13.5,8.3,25.9,,,,,
28,28.8,36,21.9,1015.5,41,0,14,7,22.2,,,,,
29,26.9,34,21.5,1013.5,49,0,13.5,6.3,29.4,,,,,
30,23.2,30,17.8,1013.5,65,0,12.6,6.7,22.2,,,,,
31,23.3,32,15.5,1014.1,56,0,12.7,7.2,24.1,,,,,
