Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.2,1,1010.6,79,,13.4,5.6,18.3,,,,,
2,6.4,9,4,1015.9,87,,9,20.4,29.4,,,,,
3,9.2,12.2,7,1023.9,75,,10.5,23.7,33.5,,,,,
4,7.7,15,2,1026.2,75,0,11.7,5.2,22.2,,,,,
5,7.3,16,0.9,1025.5,77,0,13.8,0.2,5.4,,,,,
6,7.9,18,1.5,1026.0,80,0,14.5,0,,,,,,
7,7.9,18.2,1,1025.5,74,0,15.9,0,,,,,,
8,7.3,19.5,1,1020.6,70,0,13.4,0.6,5.4,,,,,
9,7.8,15.6,0,1014.5,61,0,14.2,4.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,5.4,10.1,2,1015.2,66,0,13.5,17.8,29.4,,,,,
12,6.3,14.6,0,1021.7,73,0,14.8,2.2,11.1,,,,,
13,9.2,17.3,3.2,1021.1,65,0,13.2,13.1,27.8,,,,,
14,6.8,11.3,0.4,1019.2,83,0,13,0.4,7.6,,,,,
15,8.7,10.5,7,1016.5,93,,7.9,4.8,14.8,,,,,
16,9.1,12,7,1021.3,92,0,13,3.1,14.8,,,,,
17,9.2,13.2,5,1019.9,85,0,13.5,5.7,13,,,,,
18,8.9,12,6,1015.1,85,,11.9,4.4,18.3,,,,,
19,7.5,9,6,1015.9,95,,7.2,14.4,25.9,,,,,
20,7.6,8.5,6,1023.0,90,,8.4,16.5,29.4,,,,,
21,7.5,13,3,1024.3,86,0,8.7,6.1,18.3,,,,,
22,8.3,13,3,1023.1,79,0,11.7,9.8,22.2,,,,,
23,6.8,13,2.6,1022.8,78,0,12.6,0.6,11.1,,,,,
24,7.4,10.4,5.4,1023.4,84,,12.4,5.2,18.3,,,,,
25,7.2,11.3,3.5,1029.0,91,,9.2,8,18.3,,,,,
26,7,13.1,2,1027.9,79,0,12.2,1.5,11.1,,,,,
27,6.6,10.6,2,1020.9,85,,12.1,15.7,27.8,,,,,
28,8.9,12,6.5,1019.6,78,,12.7,27,74.1,,,,,
29,8.1,10,5.6,1017.3,81,,9.8,24.8,37,,,,,
30,4.8,8,1,1017.1,73,,8.7,30.7,40.7,,,,,
31,-0.9,1,-2,1017.8,93,,3.9,6.1,14.8,,,,,
