Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,1015.1,64,0,13.5,8.9,20.6,,,,,
2,20.9,29,12.1,1015.3,54,0,13.8,8.9,22.2,,,,,
3,22.9,31,15,1012.1,47,0,14.2,6.9,18.3,,,,,
4,20.4,26.3,15.6,1013.4,64,0,14.2,9.4,22.2,,,,,
5,19.1,24.1,14,1016.1,68,0,10.9,8.3,18.3,,,,,
6,16.5,22,13.3,1018.0,80,0.51,12.2,6.7,25.9,,,,,
7,17,23,13,1020.6,81,3.05,12.1,4.8,18.3,,,,,
8,16.1,18,14,1021.4,93,13.97,8.2,2.6,11.1,,,,,
9,17.4,21.4,15.3,1022.0,89,0,7.1,7.4,18.3,,,,,
10,16.9,21.4,12,1024.3,77,0,12.9,4.8,14.8,,,,,
11,17.1,26.2,9,1025.4,68,0,14,3.7,14.8,,,,,
12,20.1,29.2,13,1022.0,64,0,14.6,7.2,18.3,,,,,
13,21.1,28.6,14,1021.1,69,2.03,12.9,3,14.8,,,,,
14,20.6,28.2,14.9,1020.8,70,9.91,11.4,5,25.9,,,,,
15,18.8,23.6,14,1019.0,84,0,10.6,5,18.3,,,,,
16,18,23,15,1016.9,89,0.51,9.5,3.7,14.8,,,,,
17,18.3,25.1,14,1015.0,76,7.11,12.1,10,42.4,,,,,
18,18.3,25.5,14,1013.3,76,0,13.2,8.5,22.2,,,,,
19,16.3,22,13,1014.2,71,0,14.6,3.3,14.8,,,,,
20,17.9,26.3,9,1009.5,60,0,12.4,11.1,25.9,,,,,
21,18.1,21.4,14,1008.7,51,0,13.7,26.1,46.5,,,,,
22,19.2,27.1,11.6,1015.5,50,0,15.3,18.5,25.9,,,,,
23,19.8,26.5,14,1014.7,51,0,13,11.7,29.4,,,,,
24,21.3,30,12.9,1011.0,53,0,13.7,17.8,44.3,,,,,
25,24,32,16,1007.7,30,0,14.6,24.3,46.5,,,,,
26,25.7,34.4,19,1014.8,27,0,12.9,23.2,48.2,,,,,
27,22.7,33,14.5,1024.5,37,0,12.9,1.9,13,,,,,
28,20.5,32.4,11.5,1026.1,44,0,14.3,0,,,,,,
29,20.8,32,11.6,1024.0,40,0,14.2,1.3,11.1,,,,,
30,19.6,29,11.3,1021.2,46,0,12.9,3,22.2,,,,,
31,16.4,23.6,10.6,1023.1,72,0,12.6,3.7,18.3,,,,,
