Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.8,-7,1023.2,91,0,12.6,1.1,9.4,,,,,
2,-4.1,3.1,-10,1028.3,88,0,11.4,0.6,7.6,,,,,
3,-1.3,3.5,-7.6,1031.3,90,,4.3,0,,,,,,
4,2.1,7,-1.6,1031.0,90,0,6,1.7,9.4,,,,,
5,4.3,6.6,1.5,1024.0,93,,6.9,4.6,25.9,,,,,
6,7.5,10.1,6,1016.4,81,,10.3,27,51.9,77.8,,,,
7,7.7,13.3,3,1015.8,73,0,13.7,10.7,24.1,,,,,
8,8.4,13,6,1015.7,73,0,13.2,16.7,27.8,,,,,
9,7.6,14,2,1014.5,72,0,11.3,17.8,40.7,,,,,
10,5.9,9.5,1,1007.7,79,,10.6,23.5,37,,,,,
11,0.1,3.6,-1,1014.2,93,,2.9,25.6,40.7,,,,,
12,1,3.1,-1,1018.6,86,,2.6,15.2,22.2,,,,,
13,1.1,5,-2.4,1021.5,85,,8.5,7.2,18.3,,,,,
14,2.4,6,-1,1022.4,89,,10.9,3.7,13,,,,,
15,4.2,7.5,1.7,1024.0,76,0,13,7,18.3,,,,,
16,2.5,5,0.5,1021.9,89,,9,7.4,22.2,,,,,
17,3.4,6,0,1022.2,88,0,12.6,5.4,14.8,,,,,
18,5.8,7.5,3.5,1022.5,88,,8.9,13.3,31.3,,,,,
19,6.7,9.4,4.2,1028.7,88,,10.5,7.6,22.2,,,,,
20,9,15,5,1028.7,73,0,13.2,7.4,22.2,,,,,
21,9,14.5,4,1024.4,70,0,14.6,7.4,22.2,,,,,
22,9.9,17.6,3,1019.5,66,0,15,15.4,29.4,,,,,
23,8.9,11,7.4,1018.5,80,,12.9,11.7,18.3,,,,,
24,9.4,17,2,1019.5,66,0,15.8,13.3,25.9,,,,,
25,10.8,17.2,4,1015.8,65,0,13.8,7,22.2,,,,,
26,11.6,20,3.5,1018.0,69,0,14.5,2,11.1,,,,,
27,13.1,20.6,6,1013.3,50,0,14.8,13,29.4,,,,,
28,13.2,20.6,7.5,1011.5,53,0,17.2,20.6,40.7,,,,,
