Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7,1014.9,81,,8.5,7.4,22.2,,,,,
2,9.4,13,7.1,1021.7,90,0,9,10.2,25.9,,,,,
3,8.6,14,4.5,1017.7,88,,7.9,3,18.3,,,,,
4,9.1,15,3.6,1008.3,76,,13.8,20,42.4,,,,,
5,7.9,13.1,4,1010.7,68,0,13,22.4,37,,,,,
6,7.1,13,1.5,1013.6,67,0,13.2,15,29.4,,,,,
7,7.1,13,1.9,1016.2,67,0,13.7,11.1,22.2,,,,,
8,8.9,18.6,0.8,1017.4,63,0,17.4,9.3,29.4,,,,,
9,12.3,21.3,4.5,1016.1,51,0,12.6,7.4,25.9,,,,,
10,12,21.4,3.4,1015.3,51,0,14.3,7.4,18.3,,,,,
11,12.6,22.3,4.7,1012.8,54,0,14,5.7,22.2,,,,,
12,12.9,21.6,5,1012.4,62,0,17.2,4.3,18.3,,,,,
13,14.9,22.4,7.5,1012.2,56,0,13.4,8.7,22.2,,,,,
14,16.2,25.2,8,1012.7,51,0,14.8,5,25.9,,,,,
15,14.4,21.5,8,1013.1,65,0,13.7,7.2,18.3,,,,,
16,12.9,19.6,8.8,1011.9,81,0,12.9,9.3,25.9,,,,,
17,10.9,13,9.8,1010.1,85,,8,13.7,25.9,,,,,
18,8,11,5.1,1015.4,73,,8.9,18.9,25.9,,,,,
19,8.7,12,4,1016.4,69,,8.9,25.6,51.9,,,,,
20,7.9,11.6,4,1018.8,73,0,9.5,20,37,,,,,
21,8.6,14.3,2.5,1020.6,70,0,12.4,6.3,18.3,,,,,
22,10.6,19.1,2,1015.2,67,,16.9,9.6,25.9,,,,,
23,9.4,13.3,5,1017.3,72,0,13.2,10.6,22.2,,,,,
24,9.9,16,3,1016.3,79,,12.6,8.9,29.4,,,,,
25,13.9,20.3,9.9,1011.7,76,,12.9,11.1,37,,,,,
26,11.9,19,8,1009.5,84,,12.9,10.4,29.4,,,,,
27,9.2,14,4,,63,0,11.3,19.1,33.5,,,,,
28,6,9.2,4,1013.2,82,,10.5,22.6,37,,,,,
29,6.1,9,3,1017.4,82,,10.5,21.3,37,,,,,
30,7.9,13.2,4,1020.4,77,0,12.6,6.7,18.3,,,,,
31,9.5,18,1,1019.3,67,0,10.9,3.3,18.3,,,,,
