Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,14,1013.1,67,,12.6,5.9,22.2,,,,,
2,17.7,24.5,11.9,1011.3,83,,10.3,11.1,29.4,,,,,
3,15.8,26,11,1007.3,78,,9.3,21.7,48.2,55.4,,,,
4,15.6,23.1,10,1012.5,68,0,14.3,16.7,37,,,,,
5,15.9,23,8.1,1015.4,65,0,13.7,6.3,20.6,,,,,
6,17.6,25.5,9,1017.7,66,0,13.4,5.7,20.6,,,,,
7,20.4,30,11,1014.1,61,0,14.3,6.7,25.9,,,,,
8,21.4,29.5,16,1014.5,59,,14.2,14.3,33.5,,,,,
9,23.3,32,14,1016.0,52,0,14.8,8.1,25.9,,,,,
10,24.1,35,16,1016.6,50,0,13,9.1,25.9,,,,,
11,24.9,35.2,15.5,1016.8,49,0,13.2,8,25.9,,,,,
12,25.5,35.4,16,1014.9,48,0,12.4,3.9,20.6,,,,,
13,28.2,38.6,16.6,1011.8,37,0,11.3,10.2,29.4,,,,,
14,25.4,33,18,1011.2,49,0,10.3,10.4,25.9,,,,,
15,23.7,33,14.4,1009.9,47,0,12.1,5.4,24.1,,,,,
16,23.7,30,16.5,1010.0,45,0,12.9,14.4,37,,,,,
17,21.4,28,15,1006.1,51,0,11.9,18.1,33.5,,,,,
18,18.4,26,12,1012.2,50,0,12.7,8.3,22.2,,,,,
19,16.8,24,10.5,1016.1,57,0,13.2,11.5,29.4,,,,,
20,15.6,21,10.1,1018.3,59,0,13.2,11.1,25.9,,,,,
21,14.9,22,6.5,1019.9,55,0,14.5,9.8,29.4,,,,,
22,14.9,21.7,8.3,1020.3,56,0,14.2,8.3,29.4,,,,,
23,15.2,22,8,1021.1,61,0,13,9.8,25.9,,,,,
24,18.4,28,9,1019.8,52,0,14.8,6.1,22.2,,,,,
25,20.7,30.3,12.6,1015.9,47,0,14,9.4,29.4,,,,,
26,21.2,30,12,1016.0,47,0,13,8.5,22.2,,,,,
27,23.7,33.1,13,1015.6,44,0,13.5,9.3,22.2,,,,,
28,26.4,35,17.1,1016.2,35,0,15,6.3,18.3,,,,,
29,27.7,36,19.2,1016.2,32,0,12.2,9.1,25.9,,,,,
30,29.7,38,20,1014.4,32,0,10,9.6,37,,,,,
31,30.6,39,21.5,1015.9,37,0,11.6,8.3,31.3,,,,,
