Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,10,1025.2,75,0,11.3,3.7,11.1,,,,,
2,17.9,25,11,1023.6,59,0,12.1,7.6,29.4,,,,,
3,15.3,21.5,10,1022.7,75,0,12.1,2.6,25.9,,,,,
4,14,21.5,10,1019.8,87,1.02,12.2,5.7,27.8,,,,,
5,12.8,21,8,,80,0,10.9,3.9,22.2,,,,,
6,12.4,20.5,5.1,1017.8,73,0,12.6,16.5,48.2,,,,,
7,11,14.2,9,1013.7,76,3.05,9.3,30.7,51.9,,,,,
8,11,13.5,9,1017.8,87,11.94,8.4,21.3,37,,,,,
9,11.7,15.2,8.5,1020.4,83,0.51,12.1,9.3,27.8,,,,,
10,10.7,13.8,9.8,1020.1,94,2.03,7.2,6.3,18.3,,,,,
11,11.9,17.4,6.8,1018.8,75,5.08,13,4.4,18.3,,,,,
12,15.6,21,11,1016.8,64,0,14,17.4,37,,,,,
13,13.6,18.2,8.8,1014.6,67,1.02,14.3,16.1,37,,,,,
14,10.6,18.5,4.4,1014.8,73,3.05,11.9,7.6,37,,,,,
15,10.7,15.4,6.3,1008.6,85,2.03,12.6,4.4,18.3,,,,,
16,11.4,17,8,1014.0,79,0,13.8,2,11.1,,,,,
17,9.3,15,4,1019.6,82,0,13.5,6.7,22.2,,,,,
18,8.4,12,6,1021.5,80,0,11.3,6.7,22.2,,,,,
19,9.1,15.3,3.6,1012.4,70,0,13.5,22.2,48.2,,,,,
20,10.2,14,8,1004.9,62,0,13,22.4,40.7,,,,,
21,8.7,12,6.8,1006.7,65,0.76,13.8,18.5,33.5,,,,,
22,3.8,8.5,1,1014.0,68,7.11,10.8,30.9,44.3,,,,,
23,4.5,8.3,0.9,1025.9,80,3.05,12.7,10.2,25.9,,,,,
24,4.7,12.2,-1,1029.0,76,0,13.8,1.9,11.1,,,,,
25,4.5,12.1,-2,1030.5,74,0,13.4,1.9,14.8,,,,,
26,6,14,0,1029.8,78,0,13,2,14.8,,,,,
27,6.9,9,4,1027.1,93,0,7.6,4.8,18.3,,,,,
28,10.8,13.1,7.4,1022.3,94,30.99,8.2,5.4,18.3,,,,,
29,11.8,14.2,11,1017.4,94,4.06,8.2,6.5,22.2,,,,,
30,11.4,13,10,1019.8,95,2.03,5.6,5.4,14.8,,,,,
