Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,5.6,1024.4,75,0,14.3,8.1,18.3,25.9,,,,
2,9.5,15,4.4,1025.3,60,0,15.8,7.8,13,,,,,
3,10.5,14,9,1022.2,66,3.81,15.6,4.4,13,,,,,
4,11.9,14,10,1018.2,91,11.43,11.9,3.7,9.4,,,,,
5,15.9,22.2,11.7,1011.2,94,5.59,9.5,9.3,24.1,35.2,,,,
6,13.3,21.7,10.6,1014.5,73,16.51,15,15.9,25.9,38.9,,,,
7,9.1,17.8,2.8,1024.3,70,0.25,13.7,4.8,13,,,,,
8,10.4,21.1,3.9,1023.0,70,0,13.7,4.1,16.5,,,,,
9,15.6,24.4,10,1017.5,76,0,16.1,6.5,22.2,25.9,,,,
10,23.2,28.3,18.3,1008.7,80,0.25,16.1,15.4,20.6,38.9,,,,
11,20.7,24.4,16.7,1009.5,81,33.27,14.2,8.9,25.9,40.7,,,,
12,15.1,20,12.8,1017.2,80,5.08,15.8,9.4,16.5,,,,,
13,9.7,16.1,3.9,1024.7,62,0,15.8,12.4,25.9,35.2,,,,
14,8.6,17.8,1.7,1022.6,67,0,15,2.8,11.1,,,,,
15,11.9,19.4,6.7,1014.6,75,1.02,15.9,3.5,13,,,,,
16,10.9,16.1,6.7,1012.7,89,23.37,11.6,14.3,22.2,37,,,,
17,6.2,11,2,1017.4,62,0,16.1,18.3,31.3,42.4,,,,
18,8.3,18,1,1025.6,68,0,15.4,4.6,16.5,27.8,,,,
19,13.2,17,8,1024.6,81,0.25,15.4,5.7,16.5,27.8,,,,
20,12.3,15,8.3,1021.0,95,34.04,6.9,3.5,13,,,,,
21,14.5,18,11,1014.9,77,16,13.8,7.2,14.8,,,,,
22,8.5,12.2,5,1015.5,60,0,16.1,11.9,24.1,33.5,,,,
23,6.6,14.4,-1.1,1023.6,57,0,15.8,3.1,11.1,,,,,
24,7.5,18.3,0,1023.4,63,0,15.8,0.7,11.1,,,,,
25,8.9,19,2,1021.6,72,0,15.8,0.9,11.1,,,,,
26,9.3,17.8,5,1022.1,88,0,13,2.2,16.5,33.5,,,,
27,7.4,13.3,3.9,1024.5,71,0,14.2,15.4,22.2,33.5,,,,
28,2.5,8.9,-2.8,1027.3,62,0,15.4,7.8,16.5,27.8,,,,
29,4.2,15,-2.8,1023.7,63,0,16.1,4.3,16.5,27.8,,,,
30,11.9,17.8,8.9,1015.0,50,0,16.1,11.7,24.1,33.5,,,,
