Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1020.5,73,0,16.1,6.3,11.1,,,,,
2,25.3,31.1,20.6,1017.4,76,0,14.2,2.4,11.1,,,,,
3,26.3,34.4,20.6,1017.1,69,0,15,3.7,9.4,,,,,
4,26.7,35.6,20,1017.8,68,0,15.6,1.9,11.1,,,,,
5,27.6,36.7,20.6,1015.1,64,0,11.6,3.1,11.1,,,,,
6,28.9,35,23.3,1014.9,59,0,14.6,6.5,14.8,27.8,,,,
7,27.3,32.8,22.8,1018.4,61,0,15,6.1,14.8,25.9,,,,
8,26.1,32.8,21.1,1020.2,54,0,15.4,4.6,14.8,33.5,,,,
9,24.9,34,18,1018.0,59,0,16.1,3,14.8,,,,,
10,26.9,36.7,20,1012.8,55,0,14.5,3,13,,,,,
11,26.6,36.7,17.8,1010.7,51,0,12.2,3.7,20.6,25.9,,,,
12,28.1,35,21.7,1011.3,51,0,15,3.7,9.4,,,,,
13,25.5,28.9,22.8,1013.7,71,5.84,14.2,6.5,16.5,,,,,
14,24.3,28.9,22.8,1014.7,71,0.76,16.1,9.3,20.6,25.9,,,,
15,24.8,29,22,1015.6,61,1.27,14.5,5,11.1,,,,,
16,25.4,33,21,1017.0,77,2.03,12.2,3,11.1,,,,,
17,23.8,28,22,1017.0,89,2.54,8.7,29.3,70.2,125.9,,,,
18,,,,,,,,,,,,,,
19,28.8,32.2,23.9,1012.5,66,0.25,11.3,11.3,16.5,,,,,
20,27.1,32,24,1011.2,75,3.05,13.7,10.4,22.2,33.5,,,,
21,26.6,31.7,23.9,1011.7,80,0.51,14.3,5.2,13,,,,,
22,23.6,27.2,21.1,1013.4,89,100.58,12.4,4.8,13,27.8,,,,
23,25.8,29,21,1015.8,66,18.29,15.1,0,,,,,,
24,23.5,25,21.1,1018.1,80,0,10.5,10.4,33.5,,,,,
25,20.2,23,18,1015.9,89,8.64,7.9,9.4,14.8,25.9,,,,
26,21.1,26,18,1003.6,91,49.78,8,15,25.9,40.7,,,,
27,21.9,26,20,1002.8,86,27.18,13,16.5,27.8,48.2,,,,
28,22.5,28,17,1014.3,76,1.27,13.7,5,14.8,25.9,,,,
29,22.7,27.8,18.3,1017.8,81,0.25,14.3,3,9.4,,,,,
30,23.6,28,21,1019.1,86,2.54,11.3,4.4,11.1,,,,,
