Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,8.9,1016.6,62,,16.1,8.7,18.3,,,,,
2,17.8,28.3,8.3,1014.5,58,0,16.1,5.9,18.3,25.9,,,,
3,17.1,20,14,1016.4,72,0,15.8,9.1,27.8,33.5,,,,
4,10.4,15,5.6,1023.7,50,0,16.1,12.4,20.6,25.9,,,,
5,11.2,18,6,1025.1,40,0,16.1,12.2,22.2,31.3,,,,
6,12.4,20,4.4,1024.8,34,0,16.1,9.6,20.6,27.8,,,,
7,14,25.6,5,1022.1,42,0,16.1,10,25.9,40.7,,,,
8,19.3,25,13,1018.2,62,,16.1,18.5,35.2,44.3,,,,
9,17.8,22.2,13.9,1020.7,85,,15.1,6.5,16.5,33.5,,,,
10,20.1,27,14,1023.5,73,0,15.6,3.5,11.1,25.9,,,,
11,20.3,23,17,1023.1,86,,15.1,7.8,16.5,42.4,,,,
12,18.4,20,17,1021.8,92,,13.7,6.5,13,,,,,
13,19.6,25,17,1019.8,88,,15.1,3.7,13,,,,,
14,20.1,24,17,1017.8,86,0,15.6,6.7,14.8,,,,,
15,19.9,26.7,14.4,1017.6,86,0,14.3,5,28.7,,,,,
16,20.3,27,16,1021.0,85,0,12.7,3,11.1,,,,,
17,22.2,30,16.7,1022.0,73,0,14.6,2,9.4,,,,,
18,23.4,31.1,15.6,1020.8,68,0,15.8,2.8,13,,,,,
19,23.4,31.1,16.1,1019.1,71,0,15,3.7,14.8,,,,,
20,23,29,19,1017.6,78,0,15,3.5,11.1,,,,,
21,28.3,29,27,,51,0,16.1,12.4,16.5,,,,,
22,19.4,26.7,12.8,1017.8,75,,16.1,6.1,13,,,,,
23,17.3,26.1,10.6,1019.9,51,0,16.1,4.8,14.8,,,,,
24,19.2,27.8,11.7,1018.4,34,0,16.1,5.2,18.3,29.4,,,,
25,20.4,25.6,16.7,1019.5,62,0,15.9,8.9,18.3,29.4,,,,
26,13.7,20,11.7,1022.5,49,,16.1,8.3,20.6,,,,,
27,17.3,27,11,1020.2,80,,15.4,7.4,16.5,27.8,,,,
28,24.3,29,21,1015.8,76,0,15,11.9,20.6,27.8,,,,
29,24.6,28,19,1014.8,60,,15.3,7.4,13,,,,,
30,18.3,21,16,1014.6,73,,14.5,5.2,14.8,27.8,,,,
