Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,21.1,1014.9,69,0,16.1,6.1,18.3,,,,,
2,28.2,36,23,1014.1,67,0,13,5,18.3,29.4,,,,
3,27.9,35,22.8,1017.0,69,0,9.5,3.7,16.5,,,,,
4,27.4,35.6,20.6,1018.9,62,0,11.7,4.6,14.8,27.8,,,,
5,26.8,35.6,20.6,1017.8,67,0,13.7,5.2,22.2,,,,,
6,27.9,37.2,21.7,1014.8,67,0,14.6,5.2,16.5,,,,,
7,28.7,34.4,21.7,1013.5,60,0,11.9,5.4,16.5,,,,,
8,27.9,35,21.1,1017.1,60,0,10.8,3.1,11.1,,,,,
9,25.7,32.2,20,1018.7,71,,13,2.2,14.8,,,,,
10,26.8,33.3,22.2,1019.8,57,0,14,5.4,13,,,,,
11,25.4,34,18,1019.9,57,0,15,2.8,13,,,,,
12,26.1,33,18,1018.9,55,0,15.6,4.1,14.8,,,,,
13,26.4,34,19,1018.1,60,0,15.9,3,14.8,,,,,
14,26.6,34.4,21.1,1016.7,71,,14.8,5.2,14.8,31.3,,,,
15,26.1,34.4,22.2,1019.4,78,,12.9,5.6,14.8,,,,,
16,26.1,33.3,22.8,1021.9,80,0,16.1,3.9,13,,,,,
17,27,33,22,1021.2,73,0,16.1,4.6,13,,,,,
18,26.2,33.3,21.7,1018.2,77,,16.1,4.3,18.3,,,,,
19,24.6,32,21,1016.4,85,0,15.3,4.8,14.8,25.9,,,,
20,25.3,33,21,1017.0,82,,10.3,4.1,22.2,35.2,,,,
21,26.3,35.6,20.6,1018.4,73,,13,2.8,11.1,,,,,
22,27.6,33,22,1020.5,72,0,12.4,2.2,9.4,,,,,
23,27.7,34.4,21.7,1018.7,70,0,16.1,4.3,13,,,,,
24,26.8,33.3,22.8,1015.7,78,,15.9,3.1,18.3,,,,,
25,26.2,33,23,1014.3,75,0,16.1,6.9,18.3,33.5,,,,
26,26.6,32,22,1012.4,71,,15,6.1,14.8,,,,,
27,24.6,31.7,18.9,1013.0,75,0,11.6,2.4,11.1,,,,,
28,24,29,21,1014.5,80,,8.5,2.4,9.4,,,,,
29,24.5,31.1,20.6,1014.9,77,0,11.9,3.7,11.1,,,,,
30,25.4,31.1,21.1,1016.9,75,0,13.8,5.2,14.8,,,,,
31,25.5,31,22,1020.4,73,0,16.1,4.8,11.1,,,,,
