Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21,1020.3,74,0,13.4,2.4,7.6,,,,,
2,25.9,32,22,1019.3,83,,10.5,1.9,9.4,,,,,
3,25.1,31,19,1017.3,76,0,10.9,4.3,13,,,,,
4,25.6,32,21,1016.0,77,,12.9,5.9,14.8,,,,,
5,26.5,33,21,1016.7,76,0,7.7,1.9,9.4,,,,,
6,28.2,36,22,1016.4,69,0,10.3,4.6,16.5,27.8,,,,
7,28.7,34,23,1017.2,72,0,10.6,3.3,13,,,,,
8,27.2,32,22,1020.7,72,0,14.8,5.2,14.8,,,,,
9,27.4,33.9,22.8,1020.0,71,0,15.6,4.1,13,,,,,
10,27.6,34.4,22.2,1018.1,72,,16.1,5.6,14.8,,,,,
11,25.8,31.7,22.8,1015.5,82,1.52,15.1,2.6,9.4,,,,,
12,25.3,31.7,22.8,1013.5,84,,11.4,4.4,11.1,,,,,
13,25.1,29.4,22.8,1011.4,87,,13,7.2,13,,,,,
14,25.3,32.2,21.7,1013.6,83,,14.6,2.8,13,,,,,
15,26.2,32,22,1017.7,79,0,15.6,4.3,16.5,,,,,
16,25.9,32.2,21.7,1019.7,80,0,13.8,5,13,,,,,
17,27.8,34,22,1020.2,73,0,14.5,5,14.8,,,,,
18,28.7,34.4,22.8,1018.3,70,0,15.9,5.6,16.5,,,,,
19,27.8,35,21.1,1016.6,69,,16.1,3.1,13,,,,,
20,25.4,33.3,21.7,1017.3,81,0,16.1,4.3,14.8,,,,,
21,26.4,32,21,1018.0,78,0,15.3,3.3,13,,,,,
22,26,33.3,22.2,1017.6,83,,8.9,2.6,9.4,,,,,
23,26.6,32,22,1018.5,80,,10.3,3.7,9.4,,,,,
24,26.5,31.1,22.8,1018.4,78,0,15.6,3.9,13,,,,,
25,25.6,32,22,1017.6,78,,15.9,4.8,11.1,,,,,
26,26.5,32.2,22.8,1018.4,77,0,15.4,6.5,14.8,,,,,
27,28.6,33.3,23.3,1018.8,69,0,14.5,7.4,16.5,,,,,
28,27.1,34.4,21.7,1019.0,73,0,16.1,6.9,16.5,,,,,
29,26.9,35,22.8,1018.7,76,0,15.6,6.1,18.3,,,,,
30,26.9,33.3,22.8,1019.1,75,0,16.1,5.2,16.5,,,,,
31,26.3,33.3,22.2,1018.0,77,0,15,7.2,16.5,,,,,
