Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,20.6,1019.8,78,0,14.5,5.4,14.8,,,,,
2,25.3,31.1,20.6,1019.0,77,0,14.5,4.8,13,,,,,
3,25.1,30,21,1016.0,74,0,15.8,6.9,18.3,25.9,,,,
4,26.4,31.1,23.9,1013.2,72,,16.1,13.7,24.1,33.5,,,,
5,26.6,32.2,22.8,1016.7,81,0.76,12.6,5,11.1,,,,,
6,23.4,26,22,1018.6,92,1.02,9.5,0.6,5.4,,,,,
7,23.8,28,21,1016.9,77,5.08,15.4,7.4,20.6,,,,,
8,20.7,27.8,15,1017.1,75,0,13,3.5,11.1,,,,,
9,20.9,23,19,1018.6,86,0,10.1,6.5,13,,,,,
10,21.1,22.2,20,1017.9,87,0.25,11.7,8.5,13,,,,,
11,22.6,28.3,20.6,1016.2,88,1.52,8.7,2.2,11.1,,,,,
12,22.7,29.4,18.3,1017.5,86,0.51,9.5,1.1,9.4,,,,,
13,22,25,18,1020.0,80,1.02,12.9,9.3,20.6,,,,,
14,16.8,21.1,12.8,1019.5,80,0,15.3,6.9,16.5,,,,,
15,16.4,21,14,1012.0,89,9.14,13.5,6.7,11.1,,,,,
16,14.7,20,10,1010.6,74,9.4,13.4,11.5,20.6,,,,,
17,12.7,19,7,1017.1,70,0.25,14.2,4.6,16.5,,,,,
18,13.2,22.2,6.7,1021.8,70,0,15.6,2.6,11.1,,,,,
19,15.3,23.3,9.4,1019.7,74,0.25,16.1,2.2,11.1,,,,,
20,18.4,22.2,15.6,1016.2,85,,14,4.3,16.5,,,,,
21,19.3,23.3,17.8,1016.1,85,5.08,13.4,3,11.1,,,,,
22,18.5,23.9,13.9,1019.1,78,0,13.7,3.1,7.6,,,,,
23,17.6,18.9,16.7,1020.9,91,0.51,8,3.1,11.1,,,,,
24,17.9,22.2,15.6,1019.7,84,0,10.8,4.4,9.4,,,,,
25,17.7,19.4,16.7,1017.7,92,1.27,7.7,4.8,9.4,,,,,
26,19,20,17.2,1016.5,96,8.13,11.9,1.3,5.4,,,,,
27,19.6,21,19,1017.7,92,8.13,13,2,11.1,,,,,
28,22.1,26,19,1013.4,91,10.92,13,9.1,20.6,31.3,,,,
29,22.6,26,21,1009.5,89,7.62,13,7,14.8,,,,,
30,18.4,21,14,1012.1,80,0.25,16.1,12.2,25.9,31.3,,,,
31,11.1,15,7.8,1020.5,82,0.25,12.9,7.8,16.5,,,,,
