Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.2,0,1022.8,38,0,16.1,10.7,16.5,,,,,
2,4.7,16,-2,1022.0,49,0,16.1,3.5,16.5,,,,,
3,10.9,18.9,3.9,1021.4,43,0,16.1,3.5,13,,,,,
4,11.8,14,8,1020.5,61,1.02,15.4,9.3,18.3,29.4,,,,
5,5.1,8.3,2.2,1018.4,68,35.81,10.3,11.7,22.2,,,,,
6,1,4,-2,1025.6,75,0.25,15.3,12,22.2,31.3,,,,
7,2.3,12,-4,1028.4,60,0,15,0.9,5.4,,,,,
8,3.9,12.2,-1.1,1027.2,62,0,15.8,0.7,5.4,,,,,
9,8.2,13.3,3.9,1025.5,56,0,16.1,5.7,11.1,,,,,
10,7.6,9,7,1018.1,90,2.54,10.8,5.4,11.1,,,,,
11,6.6,8,5,1017.6,91,39.88,10.9,7.6,14.8,,,,,
12,6.2,7.8,5,1022.4,82,0,14.2,3.9,9.4,,,,,
13,7.6,9,6,1009.3,90,11.68,11.3,11.1,18.3,33.5,,,,
14,5.4,10,3.9,1016.3,75,5.84,15.8,14.8,22.2,29.4,,,,
15,4.6,15,-2,1020.7,74,0,12.4,2.4,11.1,,,,,
16,8.6,19.4,1.1,1018.3,72,0,15.4,3,11.1,,,,,
17,11.8,21,7,1018.1,71,0,15.3,5,20.6,,,,,
18,12.1,18,8,1019.5,72,0,15.4,10.7,18.3,29.4,,,,
19,14.7,20,12.2,1013.9,88,29.46,14.2,16.5,27.8,38.9,,,,
20,11.2,18.3,7.8,1013.4,66,3.56,16.1,11.3,20.6,38.9,,,,
21,6.9,16,0,1020.6,52,0,16.1,4.3,14.8,,,,,
22,12.8,19,6,1018.9,62,0.76,16.1,8.9,16.5,,,,,
23,8.3,15.6,2.2,1021.7,64,0.76,16.1,4.1,13,,,,,
24,13.8,19,9,1005.9,90,44.2,12.6,12,24.1,40.7,,,,
25,4.6,12.2,1.7,1014.9,66,0.25,16.1,17.6,24.1,42.4,,,,
26,1.1,7,-3,1026.8,70,0,16.1,5.6,13,,,,,
27,2.2,11,-3,1028.0,68,0,14,3.3,13,,,,,
28,4.5,14,-3,1027.6,66,0,16.1,4.1,16.5,,,,,
29,6.5,17.8,-1.1,1025.0,65,0,16.1,3.1,13,,,,,
30,8.9,19.4,2.8,1021.6,76,0,16.1,4.8,16.5,25.9,,,,
31,14.1,15,13,1011.6,83,13.21,14.5,11.7,18.3,31.3,,,,
