Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,18,1013.1,67,0,15.1,4.3,13,,,,,
2,26.3,32,19,1012.5,69,0,14.6,4.6,16.5,,,,,
3,27.3,34,21,1013.4,69,0,12.4,3.3,32.4,,,,,
4,27.6,35.6,21.7,1014.4,72,0,8.2,3.3,14.8,,,,,
5,24.8,32.2,20.6,1016.2,76,,15.1,8.5,27.8,37,,,,
6,25.3,31.1,20.6,1013.8,78,0,13.4,3.7,16.5,31.3,,,,
7,25.8,31,21,1013.6,74,0,12.6,3,9.4,,,,,
8,24.9,28,22,1016.9,72,0,14.6,6.5,14.8,25.9,,,,
9,25.3,30,22.8,1019.2,69,0,15.6,7.6,14.8,,,,,
10,25.3,31.1,18.3,1017.5,62,0,16.1,4.4,13,,,,,
11,25,32.2,17.8,1016.6,66,0,15,3.9,13,,,,,
12,25.6,33,18,1014.5,61,0,13.7,2.2,7.6,,,,,
13,25.6,34,19,1011.8,66,0,14.8,2.4,11.1,,,,,
14,24.1,28.3,21.7,1009.9,78,,14.8,8.1,24.1,37,,,,
15,22.5,28.3,15.6,1012.0,60,0,16.1,6.9,18.3,,,,,
16,21.7,28.3,15,1013.0,63,,16.1,3.1,9.4,,,,,
17,23,30.6,15.6,1013.4,60,0,15.9,3.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,28.9,18.9,1021.5,62,,15.3,4.1,13,,,,,
23,22.6,23,22,1019.3,90,,16.1,3.3,9.4,,,,,
24,28.8,31.7,22.8,1018.5,67,0,15.9,7,11.1,,,,,
25,25.7,31,22,1018.7,80,,15.3,2.2,9.4,,,,,
26,25.8,33,22,1018.2,79,,15.4,3.3,11.1,,,,,
27,25,31.1,21.7,1017.4,60,,15,8.7,29.4,42.4,,,,
28,23.7,28.9,21.1,1018.2,86,,15.6,4.3,27.8,48.2,,,,
29,23.2,29,21,1020.9,88,,15.4,1.5,7.6,,,,,
30,25,31.7,20.6,1021.4,82,0,14.2,2.2,9.4,,,,,
