Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,10.2,1020.7,74,0,10,21.1,32.4,46.9,,,,
2,12.1,14,10.4,1013.6,80,4.83,10,18,28.7,43.2,,,,
3,13.3,16.1,10.4,1017.5,88,2.03,10,12.2,18,,,,,
4,13.1,16.5,10,1023.5,88,0,6.9,8.5,18,,,,,
5,12.5,15,10,1022.1,92,0,5.5,5.9,7.2,,,,,
6,13.5,15,12,1021.5,89,0.51,8.5,12.6,18,,,,,
7,12.6,14.6,10.9,1026.4,91,0,10,12.6,18,,,,,
8,11.9,14.5,9.9,1024.5,86,0,9.2,13,18,,,,,
9,11.1,13,9.1,1021.3,71,0.76,10,25.2,35.9,50.4,,,,
10,7.2,8.9,6.2,1014.9,69,0,10,27.2,35.9,46.9,,,,
11,8.1,9.3,5.2,1010.7,74,0,10,33.3,35.9,57.6,,,,
12,9.4,10.5,8.6,1010.9,89,6.1,9.2,28,35.9,50.4,,,,
13,10.1,11.2,9.2,1014.8,95,9.65,5.5,8.1,14.4,,,,,
14,11.2,13,10,1014.2,95,21.08,6.9,10.4,14.4,,,,,
15,9.1,14.5,5.7,1023.7,92,0,8,5.9,7.2,,,,,
16,8.2,11,3.8,1026.8,87,0,6.4,21.1,32.4,53.9,,,,
17,8.9,11.2,6.7,1025.6,83,0,10,19.3,25.2,43.2,,,,
18,8.5,11,6.4,1027.7,84,0,10,14.8,21.7,,,,,
19,8.7,12.7,6.2,1030.8,75,0,10,13.5,18,,,,,
20,5.7,9.8,2.5,1032.9,78,0,10,11.7,18,,,,,
21,5.8,10.3,-0.3,1033.4,82,0,9.2,10.7,14.4,,,,,
22,9.3,13.2,4.7,1025.5,81,0.76,7.7,15.4,21.7,39.6,,,,
23,10.8,12.8,7.9,1024.4,91,0.76,7.7,6.7,10.7,,,,,
24,10.2,13.5,7.9,1008.0,84,2.03,9.2,17,21.7,39.6,,,,
25,10.6,12.1,9.4,998.9,85,4.06,10,19.8,28.7,39.6,,,,
26,10.3,11.7,9.4,994.2,91,11.94,9.2,15.4,21.7,35.9,,,,
27,7.1,8.6,5.5,1003.6,79,7.62,10,10.7,18,,,,,
28,5.8,9.2,0.2,1014.0,85,0.51,10,9.8,21.7,,,,,
29,9.5,10.7,7.3,1008.6,96,10.16,6.9,16.1,21.7,35.9,,,,
30,8.8,10.5,6.1,1001.9,84,2.79,9.2,14.8,18,35.9,,,,
31,11.3,13.1,9.9,997.6,84,2.03,6.9,16.7,21.7,,,,,
