Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,5.1,1029.7,59,0,10,13.9,18,35.9,,,,
2,4.5,7.1,-2.3,1031.7,59,0,10,9.4,14.4,,,,,
3,7.2,11.7,-2.4,1024.1,57,0.76,10,11.7,14.4,,,,,
4,7.6,11.5,2.2,1021.3,77,1.02,10,10.4,14.4,,,,,
5,8.8,14.2,1,1019.8,65,0,10,12.6,18,,,,,
6,7.7,11.5,5.6,1021.6,72,0,10,11.5,18,,,,,
7,6.9,13,-1.2,1027.0,73,0,10,8.5,10.7,,,,,
8,8.8,14.9,0.9,1024.2,60,0,10,15.4,21.7,39.6,,,,
9,10.3,15.7,5.4,1024.7,62,0,10,9.8,10.7,,,,,
10,10.7,17,1.3,1019.2,53,0,10,10.4,18,,,,,
11,9.1,12.5,6,1014.6,59,0,10,18.9,28.7,57.6,,,,
12,5.1,7,2.9,1022.0,61,0.25,10,21.7,25.2,50.4,,,,
13,8,11.2,4,1019.3,73,0,10,14.8,18,39.6,,,,
14,9.2,12.5,6.8,1019.7,71,0,10,14.8,21.7,35.9,,,,
15,10.7,16,6,1016.3,72,0,10,13,21.7,39.6,,,,
16,9.6,14.6,4.3,1018.5,70,0,10,5.4,10.7,,,,,
17,9.7,14.6,1.6,1014.1,75,0,10,7.6,10.7,,,,,
18,11.8,17.9,9.1,1007.1,81,0,10,10.7,14.4,,,,,
19,10.2,12.9,9.1,1005.6,94,1.02,8.5,8.5,14.4,,,,,
20,9.1,10,8.1,1003.8,97,16,8,10.4,14.4,,,,,
21,10.3,13.6,8,1004.8,87,11.94,9.2,13.3,14.4,,,,,
22,7.7,10.5,4.2,1010.7,93,0,4.5,7.2,10.7,,,,,
23,8.5,11.4,5.8,1014.0,92,0,5.6,9.8,14.4,,,,,
24,10.8,16.1,6.2,1015.3,87,0.76,9.2,8.5,10.7,,,,,
25,14.1,19.2,10.9,1011.3,81,0.76,10,9.4,14.4,,,,,
26,12.7,15.5,9.1,1009.3,68,3.05,10,23.9,32.4,75.6,,,,
27,11.5,17.3,7.6,1014.5,73,0,15,12.2,18,,,,,
28,11.6,14.6,10,1012.8,75,1.02,10,10.4,14.4,35.9,,,,
29,11.8,18,9.8,1006.2,84,1.78,9.2,9.4,14.4,,,,,
30,10.3,15.7,6.2,1010.0,71,0,9.7,12.6,18,,,,,
31,10.2,14.8,5.8,1014.2,72,0.76,10,11.7,18,35.9,,,,
