Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.4,5.7,1014.3,84,0.76,10,18,21.7,39.6,,,,
2,6.7,8.3,5.4,1014.8,91,,6.3,10.7,18,,,,,
3,7.4,9.1,6.2,1016.5,93,0,7.7,12.2,14.4,,,,,
4,7.8,8.5,6.4,1013.9,95,4.57,6.3,10.7,14.4,,,,,
5,6.2,8,5.2,1019.6,91,0,9.2,10.4,14.4,,,,,
6,5.4,6.3,4.3,1021.8,91,0.76,8.5,12.6,18,,,,,
7,4.4,5.5,3.8,1017.2,89,0.76,8.5,14.4,18,35.9,,,,
8,4.3,5.1,3.8,1012.5,92,0.25,6.9,15.4,18,,,,,
9,6.1,8,3.8,1009.4,96,5.08,8.5,14.8,18,,,,,
10,7.6,8.2,5.6,1010.6,91,0.76,10,11.7,14.4,,,,,
11,6.6,7.4,6.1,1010.4,91,0.76,10,13,18,,,,,
12,7.4,8.8,5.7,1007.6,86,2.79,10,17.6,25.2,53.9,,,,
13,7.5,8.8,5.7,1002.1,94,6.86,5.5,15.4,18,35.9,,,,
14,6.4,8.2,4.5,993.9,89,1.02,10,13.9,21.7,39.6,,,,
15,4.3,5,3.2,994.0,91,2.03,8.2,14.8,18,,,,,
16,3.6,4.4,2.5,995.8,76,0,9.2,14.4,21.7,,,,,
17,3,4.1,1.8,1003.2,82,1.02,10,18.5,21.7,35.9,,,,
18,1.3,2,0.7,1015.8,67,0.51,10,16.1,21.7,39.6,,,,
19,0.7,1.9,-0.3,1024.3,78,2.79,10,11.5,14.4,,,,,
20,0.6,2.7,-2.2,1031.2,76,0,10,9.8,14.4,,,,,
21,1.6,3.1,-0.9,1031.2,70,0.76,10,11.7,18,,,,,
22,2.6,4.6,-0.6,1018.8,71,0.51,9.2,18.5,28.7,50.4,,,,
23,2.9,4.4,1.1,1002.0,75,0.76,9.2,13.5,18,,,,,
24,0.7,2.5,-3.3,999.2,80,3.81,9.2,9.4,14.4,,,,,
25,-2.2,0.1,-4,1001.8,87,0.25,10,6.3,10.7,,,,,
26,-4.6,-2.8,-7.3,1004.5,91,0,10,11.3,18,,,,,
27,-2.1,-1.2,-4.6,1005.8,75,,9.2,31.9,39.6,57.6,,,,
28,-3.1,-1.3,-5.2,1002.4,91,0.25,10,24.3,35.9,50.4,,,,
29,-1.3,0.7,-3.1,994.2,93,4.06,9.2,20.2,35.9,50.4,,,,
30,-0.6,0.9,-2.2,1003.7,89,0.51,10,16.7,32.4,39.6,,,,
31,1.1,2.4,-1.5,1001.0,,1.02,8.5,23,32.4,46.9,,,,
