Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.7,4,1021.4,72,0,10,11.7,14.4,,,,,
2,10.5,13.8,5.4,1016.5,89,5.08,6.9,13.9,21.7,,,,,
3,12.4,14.2,9,1013.6,74,0,10,17,25.2,50.4,,,,
4,8.7,14,1.9,1018.3,64,0,10,9.3,14.4,,,,,
5,9.6,14.8,1.4,1020.1,64,0,10,9.4,10.7,,,,,
6,9.4,12.1,4.1,1016.9,76,0,10,9.1,14.4,,,,,
7,11.5,13.5,10.3,1007.3,80,1.02,10,15.4,21.7,35.9,,,,
8,10,12,8.4,1006.7,89,2.03,9.2,18.9,25.2,43.2,,,,
9,11.4,15.5,5.8,1019.0,74,0,10,12.4,18,,,,,
10,12.8,16.7,4.6,1022.7,67,0,10,8.5,14.4,,,,,
11,20.2,28.6,9.4,1014.6,52,0,10,13.9,25.2,46.9,,,,
12,14.5,19.2,12.1,1012.1,75,2.03,10,18.5,32.4,50.4,,,,
13,16.2,20,11.8,1016.7,68,0,10,22,28.7,61.1,,,,
14,15,17.8,11.8,1014.2,59,0,10,20.7,25.2,57.6,,,,
15,12.6,15,9.5,1008.9,71,0,10,16.7,21.7,46.9,,,,
16,11.8,15.1,8.8,1008.7,72,0,10,14.4,21.7,39.6,,,,
17,11.1,14,9.3,1018.5,64,0.25,10,18.5,21.7,39.6,,,,
18,11.5,15,7.8,1025.5,66,0,10,13,18,35.9,,,,
19,13.1,16.7,7.8,1023.1,66,0,10,9.1,14.4,,,,,
20,16.9,24.4,10.9,1013.2,70,0,10,10.7,14.4,,,,,
21,17.1,23,12,1014.2,63,0,10,9.8,14.4,,,,,
22,18.2,25.6,10.9,1012.6,73,0,10,7.2,10.7,,,,,
23,17.2,20.6,15,1013.9,72,0,10,10.4,14.4,,,,,
24,15.7,18.8,12,1012.6,82,3.05,10,5.4,7.2,,,,,
25,15.4,17.5,10.3,1008.5,93,8.13,9.2,7.2,10.7,,,,,
26,15.1,16.9,13.9,1005.7,85,,10,12.2,18,39.6,,,,
27,13.2,18,7.6,1004.7,94,16,9.2,9.1,14.4,,,,,
28,13.3,16.6,8.3,1008.8,88,0,7.2,8.1,18,,,,,
29,12.7,14.6,9.4,1004.5,95,6.86,10,13,21.7,39.6,,,,
30,13.6,16.4,12.2,1004.9,88,4.83,10,12.6,18,,,,,
