Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.7,1.3,1000.0,93,8.13,6.3,11.7,21.7,39.6,,,,
2,1.6,2.5,0.9,1009.1,94,1.27,5.5,5.9,10.7,,,,,
3,3.2,6.1,1.9,1008.7,89,1.02,7.7,7.2,10.7,,,,,
4,3.9,5.3,2.1,1002.8,82,0,10,18.9,35.9,46.9,,,,
5,5.6,11.5,0.5,998.0,87,1.27,9.2,16.1,21.7,46.9,,,,
6,1.8,4.5,-1.3,1014.9,74,0.76,10,11.7,18,,,,,
7,2,5.9,-2.6,1020.6,79,0,10,12.4,14.4,,,,,
8,2.7,5.1,1.4,1021.2,76,0,10,16.1,18,,,,,
9,1.8,2.7,0.6,1017.7,93,3.81,7.7,13.5,21.7,35.9,,,,
10,2.7,4.5,1.9,1014.8,96,2.29,6.9,6.3,10.7,,,,,
11,2.5,5.5,-1.4,1010.0,86,1.27,8.5,13,21.7,,,,,
12,3.9,6.6,-0.3,1004.1,87,0,10,10.7,14.4,,,,,
13,5.8,11.3,1.4,997.1,76,4.06,10,17.6,28.7,57.6,,,,
14,6.4,14,3.1,997.3,76,2.03,10,19.1,28.7,53.9,,,,
15,5.7,9.4,4.5,1004.3,80,0,10,9.8,14.4,,,,,
16,5.8,7.8,4.1,1004.6,84,0.25,10,10.4,18,,,,,
17,4.3,8.2,1.3,1009.0,94,0.25,4.8,9.8,18,35.9,,,,
18,6.6,11.4,2.1,1013.1,82,0,10,10.7,14.4,35.9,,,,
19,6.9,9.8,4.3,1015.9,84,0,10,8.5,14.4,,,,,
20,9.6,14.5,4.1,1014.9,76,0,10,9.4,10.7,,,,,
21,9.4,14,4.4,1017.2,77,0,10,8.1,10.7,,,,,
22,8.8,16.2,2.9,1017.3,81,0,10,7.8,10.7,,,,,
23,8.2,13.3,0.4,1016.5,80,0,9.2,8.7,10.7,,,,,
24,13.9,22.1,9.9,1012.4,67,0,10,8.1,10.7,,,,,
25,11.2,23.5,6,1012.5,79,0,10,15.4,21.7,43.2,,,,
26,7.2,11.8,5.5,1018.2,84,0,9.2,9.4,14.4,,,,,
27,8.1,12.6,4.9,1022.8,78,0,10,9.8,14.4,,,,,
28,12.5,19.6,7.2,1024.1,77,0,10,4.4,7.2,,,,,
29,11.7,16.1,8.3,1024.3,85,0,10,5.9,10.7,,,,,
30,10.1,13.6,7.5,1025.0,76,0,10,13,18,,,,,
