Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,9.1,1007.8,84,0.51,10,7.2,10.7,,,,,
2,14.4,18.5,7.2,1005.9,81,0,10,11.7,18,,,,,
3,15,17.6,11.9,1002.3,88,10.16,10,9.1,18,,,,,
4,14.2,18,8.6,1004.0,88,0,10,12.2,25.2,35.9,,,,
5,12.9,15.2,11,1011.3,71,1.02,10,20.7,28.7,43.2,,,,
6,10.2,14.3,4.1,1015.4,64,0,10,8.1,10.7,,,,,
7,8.6,15,2.7,1016.7,73,0,10,9.4,18,,,,,
8,11.7,14.7,3.6,1015.8,74,0,10,14.8,21.7,43.2,,,,
9,15.2,17.4,12.8,1014.5,81,0,10,15.7,21.7,46.9,,,,
10,14.2,15.2,12.6,1013.3,74,0,10,18.9,25.2,46.9,,,,
11,13.7,16.7,11.2,1012.3,76,0,10,15.4,25.2,46.9,,,,
12,13.4,16.5,10.6,1014.1,69,0.25,10,13.5,18,,,,,
13,11.8,15.7,6,1015.2,74,0,10,8.5,10.7,,,,,
14,12.8,14.2,11.2,1017.6,65,0,10,15.4,18,,,,,
15,10.2,13.3,4.9,1023.2,67,0,10,10.4,14.4,,,,,
16,9.9,13,4.4,1022.2,70,2.03,10,11.7,18,,,,,
17,8.5,12.8,0.7,1022.3,68,0,10,10.7,18,,,,,
18,8.8,13.3,0.5,1023.3,69,0,10,12.6,18,,,,,
19,11,14.7,0.8,1023.0,64,0,10,14.4,21.7,35.9,,,,
20,11.6,15.1,5.4,1023.0,69,0,10,14.4,21.7,39.6,,,,
21,12.1,13.6,9.8,1026.3,66,0,10,20.2,25.2,35.9,,,,
22,11.3,13,6.5,1033.4,52,0,10,13.9,18,,,,,
23,7.9,15.3,1.5,1035.6,75,0,10,5.9,10.7,,,,,
24,7.7,14.1,0.2,1034.4,74,0,10,9.1,14.4,,,,,
25,7.6,14.8,1.5,1030.0,76,0,10,6.7,7.2,,,,,
26,7.8,15.1,1.7,1027.9,84,0,10,7.6,10.7,,,,,
27,8.9,14.3,3,1024.4,84,0,10,7.2,10.7,,,,,
28,11.6,14.8,4.8,1019.9,80,0,10,14.4,21.7,35.9,,,,
29,12.4,16.5,9.4,1019.6,77,0,10,14.4,18,,,,,
30,11.8,14.8,7.9,1024.0,76,0,10,14.4,21.7,,,,,
