Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-5,1004.6,80,0,10,12.4,21.7,35.9,,,,
2,2.7,4,-1.2,991.0,87,3.81,8.5,20.7,28.7,53.9,,,,
3,-0.4,0.9,-1.7,1002.8,76,1.27,8.5,16.7,18,35.9,,,,
4,1.4,3.5,-0.3,1008.9,88,6.1,8.5,20.2,28.7,61.1,,,,
5,1.3,3,-1.8,1008.7,83,0,10,9.8,14.4,,,,,
6,3.9,6.6,-1.6,1007.3,92,3.81,8.5,16.7,25.2,43.2,,,,
7,4.2,6,2.4,1002.8,93,5.08,6.9,15.7,21.7,39.6,,,,
8,3.7,4.8,3.1,990.8,89,2.79,9.2,15.7,21.7,39.6,,,,
9,3.2,5,0.8,991.5,96,4.06,6.9,9.1,18,,,,,
10,1.6,5,-0.7,1010.0,82,0.51,10,14.4,21.7,46.9,,,,
11,4.1,5.7,2.1,1007.9,79,1.02,10,20.7,25.2,53.9,,,,
12,4.1,6.3,2.8,1015.5,79,0,10,18,25.2,50.4,,,,
13,1.9,3.6,0.9,1003.6,80,0.76,9.2,15.4,21.7,39.6,,,,
14,1.3,2.2,0.6,1002.7,86,2.03,10,11.5,14.4,,,,,
15,0.4,2.6,-2,1005.2,88,0.51,8.5,12.2,14.4,,,,,
16,1.8,4.3,0.4,997.6,90,1.52,9.2,8.1,10.7,,,,,
17,0.8,2.2,-0.7,996.9,94,8.13,8.9,14.8,21.7,39.6,,,,
18,-0.9,2.6,-4.5,1006.9,81,0,10,6.3,10.7,,,,,
19,-1.1,-0.3,-1.6,1013.1,71,0,10,5.9,10.7,,,,,
20,-2.3,1.5,-7.5,1019.2,80,0.76,10,6.3,10.7,,,,,
21,-0.3,1.7,-1.8,1022.6,72,,10,8.7,10.7,,,,,
22,-1.6,1.7,-6.3,1022.7,74,0.76,10,7.6,10.7,,,,,
23,-5.6,-2.5,-9.3,1025.5,83,0,10,6.7,10.7,,,,,
24,-4.2,-2.7,-5.4,1020.5,76,,9.2,14.8,25.2,43.2,,,,
25,0.4,3.3,-3.9,1005.6,87,3.81,11.1,13.5,21.7,43.2,,,,
26,0.3,1.5,-0.4,1016.5,83,0.76,10,6.3,10.7,,,,,
27,1.7,6.2,-2.2,1021.1,85,0,9.2,13.9,21.7,39.6,,,,
28,7.1,10.2,2.6,1005.2,65,,10,27.2,32.4,61.1,,,,
29,4.6,8.1,3.3,1005.3,77,5.08,10,23,28.7,53.9,,,,
