Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.7,992.4,87,,7.4,15.9,21.7,35.9,,,,
2,2.1,4,-1.3,996.7,79,1.78,10,18.5,25.2,43.2,,,,
3,0.7,2.5,-1.7,989.2,90,7.11,8.2,22,32.4,50.4,,,,
4,-0.6,2.1,-2.5,987.1,86,10.92,7.7,20.2,25.2,64.8,,,,
5,-0.5,1.4,-2.5,1006.6,72,1.52,10,16.7,18,39.6,,,,
6,0.4,5.7,-3.8,1005.7,80,3.81,8.5,20.2,28.7,57.6,,,,
7,3.9,5.5,1,991.2,78,4.06,9.2,19.3,32.4,72,,,,
8,0.8,3.2,-1.5,998.1,84,,9.2,10.4,18,,,,,
9,-0.5,1.5,-1.5,994.2,78,1.02,7.7,18.5,25.2,50.4,,,,
10,-0.8,1.5,-2.1,1005.6,76,1.78,10,18,25.2,46.9,,,,
11,-0.9,3,-5.6,1009.9,63,0.76,10,14.8,18,,,,,
12,0.2,2.2,-2.5,1018.4,66,0.76,10,15.4,18,39.6,,,,
13,2.9,5.5,1.3,1015.2,83,1.52,9.2,16.1,21.7,43.2,,,,
14,4.1,7.5,2.6,1002.3,85,2.79,9.2,18.5,25.2,50.4,,,,
15,1.3,3.6,0.1,999.4,90,7.37,7.6,10,18,35.9,,,,
16,1,3.3,0.1,1007.4,71,0,10,20.2,21.7,46.9,,,,
17,0.1,1.3,-1.1,1010.4,85,0,8.2,22,28.7,46.9,,,,
18,0.4,1.3,-0.5,1020.7,86,0.76,9.2,9.8,18,,,,,
19,-0.5,1.5,-2.6,1027.1,81,0,10,8.7,14.4,,,,,
20,2.3,7.5,-2.8,1016.6,83,0,10,17.6,25.2,43.2,,,,
21,2.6,3.8,1.4,1012.2,95,0,5,7.2,10.7,,,,,
22,4.4,7.2,0.8,1008.7,80,0,10,14.8,21.7,35.9,,,,
23,2.1,5,0.3,1006.7,80,0,9.2,12.6,18,39.6,,,,
24,2,4.5,0.4,1012.2,79,0,10,13,18,35.9,,,,
25,2.1,6.5,-1.3,1017.3,80,0,10,11.3,14.4,,,,,
26,0.6,3,-2.6,1016.2,77,0,10,12.6,18,,,,,
27,1,2.2,0.3,1022.5,61,0,10,23,28.7,46.9,,,,
28,0.5,2.6,-0.7,1026.7,67,0,10,23,28.7,46.9,,,,
29,0.7,3,-2,1026.8,77,0,10,10.7,14.4,,,,,
30,2.6,8.3,-3.4,1019.4,84,0,10,7.6,14.4,,,,,
31,1.2,4.6,-3,1005.5,92,0.25,4.8,5.4,7.2,,,,,
