Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,24.5,1010.1,76,0,24.9,12.6,18.3,,,,,
2,28,30.4,24.2,1011.2,76,0,20.8,16.9,22.2,,,,,
3,28.9,30.7,25.7,1012.3,74,0,21.7,13,18.3,,,,,
4,28.7,31.2,26.4,1013.1,79,1.02,24.9,16.1,20.6,,,,,
5,29.2,31.1,25.7,1012,74,0,24.9,22.2,24.1,,,,,
6,28.9,30.9,27.2,1011.5,75,0.25,20,26.7,27.8,,,,,
7,28.9,31,26.8,1010.8,76,0,25.9,26.9,37,,,,,
8,28.6,31.6,26.3,1010.9,75,0,24,20.4,24.1,,,,,
9,28.5,31,25,1010.4,76,2.03,24.9,24.6,31.3,,,,,
10,28.4,30.6,24.6,1010.1,79,7.87,24.9,20.9,22.2,,,,,
11,28.6,31,25.5,1009.9,78,0,26.7,18.7,22.2,,,,,
12,29,31,26.8,1010.2,76,0,25.9,17.2,22.2,,,,,
13,29.1,31,27.2,1010.4,75,0,26.7,17.8,22.2,,,,,
14,28.8,31.5,26.9,1010.7,73,0,28.3,12.2,14.8,,,,,
15,28.4,31.2,26.1,1011.4,76,0,26.7,15.7,16.5,,,,,
16,28.8,31.2,25.9,1012.4,74,0,26.7,14.3,18.3,,,,,
17,28.4,31.2,26,1014,75,0,25.9,11.5,18.3,,,,,
18,28.4,30,25,1013.4,74,0,24.1,15.7,20.6,,,,,
19,27.9,31.1,25,1011.9,78,0,25.9,9.3,14.8,,,,,
20,28.1,31,24.3,1011.3,77,0,26.7,5,13,,,,,
21,28.1,30.8,24,1010.1,74,0,24.1,8.9,14.8,,,,,
22,28.8,31,23.7,1009.9,73,0,20,13.9,20.6,,,,,
23,28.5,30.7,26.4,1011.3,78,1.02,25.9,14.6,20.6,,,,,
24,29.2,31.1,26.7,1011.4,75,0,26.7,22,25.9,,,,,
25,29.5,31.7,27,1011.3,71,0,27.5,12.6,18.3,,,,,
26,28.3,31.2,25,1010.2,74,0,28.3,10.7,18.3,,,,,
27,27.9,30.6,24.2,1009.9,74,0,26.7,9.4,18.3,,,,,
28,28.8,31.4,23.4,1011.1,73,0,26.7,15.4,22.2,,,,,
29,29,31.8,26.2,1012.2,76,0,23.3,23,29.4,,,,,
30,28.9,31.5,26.8,1013.1,74,1.27,19.2,27.4,29.4,,,,,
