Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.3,24.9,1012.1,73,0,26.7,18,18.3,,,,,
2,27.6,30.1,25.9,1012.8,77,0,27.5,16.3,18.3,,,,,
3,27.9,29.8,26,1013.6,75,0,28.3,22,29.4,,,,,
4,27.8,29,26.4,1012.1,76,0,26.1,19.6,31.3,,,,,
5,27.4,29.5,25.9,1011.6,77,4.06,24.9,16.5,22.2,,,,,
6,26.1,29,23,1012.2,81,16,22.5,23.3,29.4,,,,,
7,26.2,28.5,23,1014.6,82,0,26.7,15.6,22.2,,,,,
8,26.2,29,24.1,1014.9,85,3.05,24,23.2,29.4,,,,,
9,27.1,29.1,25,1014.6,79,3.05,26.7,19.3,25.9,,,,,
10,26.9,29.7,26,1015.4,74,0,24,19.1,22.2,,,,,
11,27.2,29.6,25.5,1015.5,72,0,26.7,22.4,35.2,,,,,
12,26.8,29.3,25.3,1015.5,77,3.3,26.7,26.5,35.2,,,,,
13,27,29.2,23.8,1015,74,0,24.9,22.8,25.9,,,,,
14,26.4,28.6,23.2,1014.8,78,22.1,24.1,23.5,29.4,,,,,
15,27.1,28.6,23,1014.4,74,0,22.5,28.7,33.5,,,,,
16,27.1,29.4,24.8,1014.7,76,14.99,24.1,32,37,,,,,
17,27.1,28.6,24.8,1013.9,77,0.51,23.3,34.1,48.2,,,,,
18,26.6,28.5,24.8,1013.4,81,7.87,24.1,38.9,44.3,,,,,
19,27.3,29,24.6,1012.7,73,0,27.5,21.5,29.4,,,,,
20,27.4,29.2,25.2,1012.7,75,0,25.9,17.8,22.2,,,,,
21,27.2,28.6,25.1,1013.3,74,0,27.2,16.9,20.6,,,,,
22,26.8,29,24.3,1014.4,69,0,26.7,20.4,24.1,,,,,
23,26.2,28.5,20.9,1014.3,76,0,23.3,20.9,22.2,,,,,
24,26.7,28.6,24.1,1012.5,73,2.03,25.9,23,29.4,,,,,
25,26.9,28.7,25.5,1011.3,77,0,25.9,23,29.4,,,,,
26,26.3,29,23,1012.1,79,2.03,24,21.3,29.4,,,,,
27,26.4,28.6,22.3,1013.1,75,5.08,22.5,20.4,29.4,,,,,
28,27.1,27.8,23.8,1011.7,68,6.1,28.3,13,18.3,,,,,
29,25.7,29,22.5,1011.4,78,0,21.7,14.3,25.9,,,,,
30,25.2,26,22,1012.5,75,5.08,24.9,25.6,33.5,,,,,
31,25.1,26.5,23.2,1013.3,74,0,20,31.5,40.7,,,,,
