Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,25,1012.1,83,5.08,15.8,19.4,31.3,,,,,
2,25.1,27.8,23.8,1013.2,85,8.38,17.5,20.2,29.4,,,,,
3,25.7,27.5,23.1,1014.2,76,0,24.1,26.5,31.3,,,,,
4,25.8,28.5,23.3,1013.4,75,0,23.3,30.2,37,,,,,
5,25.1,28.7,22.5,1011.1,85,28.96,19.6,22.6,38.9,,,,,
6,27.1,28.3,22.1,1009.4,83,5.08,22.5,29.1,37,,,,,
7,25.8,28.5,23,1011.6,79,0,24.1,13.3,22.2,,,,,
8,26.2,28.2,22.8,1013.8,77,0,26.7,17.6,25.9,,,,,
9,25.9,28.2,23.9,1015.8,76,0,23.3,26.3,29.4,,,,,
10,25.3,27.8,23,1016.7,80,3.05,19.2,28.5,37,,,,,
11,26.4,28.7,22.7,1016.4,76,0,23.3,28.7,33.5,,,,,
12,26.7,29.4,24.7,1016.1,78,0,22.5,28.2,33.5,,,,,
13,27.5,29.4,24.8,1015.3,77,0,26.7,17.8,20.6,,,,,
14,27.4,29.4,24.7,1014.9,75,0,28.3,22.2,25.9,,,,,
15,27.1,29.7,25.2,1013.7,72,0,29.9,22.8,29.4,,,,,
16,26.9,29.5,24.8,1013.2,80,13.97,23.3,21.7,25.9,,,,,
17,27.6,29.6,24.6,1014.9,78,0,27.5,22.6,25.9,,,,,
18,27.6,29.9,25.7,1016,77,0,28.3,24.8,29.4,,,,,
19,27.8,30.5,25.5,1015.4,72,0,26.7,30.6,35.2,,,,,
20,27.4,30.1,24.5,1014.9,76,0,26.1,30.2,33.5,,,,,
21,26.3,29.3,23.8,1015,80,0.25,22.5,25.9,33.5,,,,,
22,27.3,29.2,23,1015,78,18.03,22.5,28.3,35.2,,,,,
23,27.5,29.6,25.6,1015.9,76,0,24.9,34.6,46.5,,,,,
24,27.3,29.8,25.2,1016.5,73,0,28.3,26.9,29.4,,,,,
25,27.4,29.4,25,1015.4,71,0,28.3,20.9,25.9,,,,,
26,27.7,30.2,24.8,1013.6,72,0,25.9,21.9,25.9,,,,,
27,27.4,30.3,25.2,1013.3,74,0,28.3,19.4,22.2,,,,,
28,27.7,29.4,25,1012.7,72,0,26.7,20.9,25.9,,,,,
29,28,29.9,25.4,1013.5,73,0,25.9,13.9,18.3,,,,,
30,28.1,30.5,25,1014.7,73,0,26.7,19.3,27.8,,,,,
31,27.8,30.6,25.6,1013.9,73,0,24.9,14.8,22.2,,,,,
