Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,24,1009.1,82,3.05,19.2,13.9,18.3,,,,,
2,27.1,28,25.6,1009.1,85,11.94,19.3,12.4,18.3,,,,,
3,26.6,30.2,24.5,1009,87,11.94,15.4,19.4,29.4,,,,,
4,26.3,29.7,23.4,1007.3,84,23.11,18.8,11.7,14.8,,,,,
5,26.4,30.4,23.5,1006.9,84,23.11,18.8,5.7,25.9,,,,,
6,27.7,30.1,23.8,1006.9,77,7.11,25.9,7.6,14.8,,,,,
7,27.6,30.4,24.6,1006.6,78,0,23.5,8.7,16.5,,,,,
8,27.1,30.1,25.6,1003.9,86,26.92,14.2,29.6,37,,,,,
9,28.4,30.5,24.8,1002.5,77,2.29,17.9,40.7,48.2,,,,,
10,27.9,29.5,25.7,1003.6,79,9.91,23.3,33.7,44.3,,,,,
11,28.4,29.9,24.9,1002.8,77,1.02,22.9,41.5,51.9,,,,,
12,27.7,30.7,25.5,1004.1,81,7.87,18,33.7,37,,,,,
13,27.2,28.2,25.4,1009.1,83,36.07,13.8,25.4,33.5,,,,,
14,28.1,30,24,1011.1,80,42.93,24.1,17.6,25.9,,,,,
15,28,30,24.9,1011.3,78,1.02,25.9,11.5,16.5,,,,,
16,28.2,30.5,25.5,1012.9,78,0,21.7,5,14.8,,,,,
17,27.8,30.1,24.5,1013,78,0,20,8.7,14.8,,,,,
18,28.1,30.4,24.4,1011.7,78,0.25,23.3,9.4,16.5,,,,,
19,26.8,30.9,24.6,1010.4,84,7.11,19.2,12.2,22.2,,,,,
20,25.8,28.8,24.5,1009.6,87,10.92,13.8,14.1,22.2,,,,,
21,25.2,27.5,23,1009,89,39.12,12.6,11.7,18.3,,,,,
22,25.5,28,24.4,1009.5,85,65.02,13.2,14.3,22.2,,,,,
23,25.4,28.3,23.2,1009.8,87,27.94,19.2,9.6,14.8,,,,,
24,28.2,29.6,24.6,1010.6,74,17.02,24.1,13,18.3,,,,,
25,27.8,30,25,1010.6,78,2.03,26.7,10,14.8,,,,,
26,27.6,30.5,24.9,1010,81,0,20.8,9.8,18.3,,,,,
27,27.3,29.8,24.9,1010.6,83,3.05,20.8,7.4,18.3,,,,,
28,27.9,30.3,26,1011.4,81,3.05,24,19.3,22.2,,,,,
