Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24.8,1012.4,75,5.08,21.7,20.7,27.8,,,,,
2,26.9,28.7,25.3,1011.5,76,0.25,26.7,13.1,18.3,,,,,
3,25.8,28.7,23.5,1011.4,85,0,18.8,14.1,18.3,,,,,
4,26.7,28.2,25.6,1011.3,79,0,20,14.4,18.3,,,,,
5,26.9,28.6,25.4,1011.7,71,0,26.7,15.7,22.2,,,,,
6,26.9,29.3,24.9,1012.7,73,0,26.7,13.7,14.8,,,,,
7,26.6,29.4,24,1012.8,77,0,23.3,16.1,20.6,,,,,
8,25.5,28.7,24,1011.9,79,0.25,23.3,24.8,35.2,,,,,
9,26.8,29.5,23.8,1013.2,76,0,24.9,20,22.2,,,,,
10,26.4,29.4,24,1012.8,75,0.51,24.1,14.3,22.2,,,,,
11,26.6,29.2,23.7,1011.5,74,0.25,26.7,7.4,16.5,,,,,
12,26.2,29,22.3,1010.8,80,0,28.3,4.3,9.4,,,,,
13,26.6,28.6,22,1011.6,75,0,25.9,7.8,13,,,,,
14,27.2,28.7,22.5,1012.1,69,3.05,26.7,14.8,18.3,,,,,
15,26.8,29.3,24.9,1012.7,71,0,33.3,10.7,18.3,,,,,
16,25.8,29.4,23.9,1013.4,78,14.22,20,26.3,42.4,,,,,
17,25.6,27.8,23.5,1014.5,74,13.97,26.1,33.2,40.7,,,,,
18,26.2,28.8,23.3,1014.5,70,0,27.5,31.1,40.7,,,,,
19,26.2,28.8,23.7,1014.6,69,0,27.5,22.8,25.9,,,,,
20,26.8,29,23.7,1014.2,68,0,24.9,25.2,31.3,,,,,
21,26.5,28.9,23.4,1014,74,0.51,24.9,21.9,25.9,,,,,
22,26.9,29.4,23.6,1014.9,74,2.03,28.3,18.7,22.2,,,,,
23,27,29.2,24,1015.4,73,0,26.7,17.8,22.2,,,,,
24,27,29.3,23.8,1016.2,71,0,28.3,21.7,25.9,,,,,
25,26.4,29.2,24.5,1016.5,75,3.05,24.9,22.6,25.9,,,,,
26,27.1,28.7,24,1015.9,72,0,26.7,21.3,25.9,,,,,
27,27.1,29.2,24.8,1014.9,76,0,26.7,21.1,27.8,,,,,
28,26.1,29.4,24,1013.1,82,5.08,20.8,11.7,18.3,,,,,
29,26.8,28.4,24.1,1011.8,79,5.08,23.2,16.7,25.9,,,,,
30,27.6,29.4,24,1011.9,73,0,24.9,22.2,29.4,,,,,
