Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,22,1008.3,85,76.96,13.4,29.6,37,,,,,
2,25.3,28.6,23,1008.1,87,30.99,12.9,19.4,22.2,,,,,
3,25.7,28.2,23,1008.3,91,40.89,16.9,15.4,22.2,,,,,
4,26.6,29.4,24.5,1007.7,89,7.11,18.3,20,25.9,,,,,
5,28.4,29.7,24,1008.6,80,10.92,19.2,25.6,29.4,,,,,
6,28.2,29.9,26.1,1011.2,79,0,26.7,24.1,29.4,,,,,
7,28.2,30.2,26.7,1011.6,79,0,26.7,18,25.9,,,,,
8,28.3,30.6,26.5,1011.7,80,0,28.3,13.5,22.2,,,,,
9,28.8,30.6,26,1010.7,80,0,26.7,25.6,27.8,,,,,
10,27.9,31.3,25.7,1010.8,81,1.02,21.7,25.6,29.4,,,,,
11,28.4,30.7,24.4,1011.1,79,4.06,20.8,20.7,25.9,,,,,
12,29.2,31.2,25,1011.6,73,1.02,28,25.6,31.3,,,,,
13,28.7,31.2,26.2,1013.5,75,1.02,26.7,25.6,29.4,,,,,
14,28.8,31.2,26.5,1013.4,74,2.03,26.7,27.8,29.4,,,,,
15,28.8,31.3,24.7,1012.1,74,1.02,26.1,24.1,31.3,,,,,
16,28.5,31.1,26,1012.1,75,0,21.7,27.8,37,,,,,
17,28.4,31.5,25.2,1012.4,78,2.03,23.3,22.8,25.9,,,,,
18,28.2,30.6,25.1,1012.5,77,11.94,26.7,17.2,25.9,,,,,
19,29.1,30.8,26,1011.5,71,0,25.9,16.9,18.3,,,,,
20,28.8,31,25.9,1011.2,74,1.02,24.9,16.1,20.6,,,,,
21,28.3,31.2,25,1011,76,2.03,24.8,21.1,33.5,,,,,
22,28.1,31.1,24.2,1010.2,76,0,21.7,16.5,22.2,,,,,
23,25.8,28.7,24.7,1010.4,86,2.03,16.7,13,22.2,,,,,
24,26.5,29,23.1,1009.5,81,20.07,16.7,20.6,29.4,,,,,
25,27.3,28.4,23.6,1009.4,80,24.89,19.2,19.1,25.9,,,,,
26,27.7,29.8,24.6,1010.9,82,3.05,18.2,15.9,24.1,,,,,
27,27.4,29.6,24.2,1010,81,7.87,20.8,5.6,14.8,,,,,
28,26.6,29.5,23.5,1006,83,3.05,15.1,20.9,25.9,,,,,
29,27.3,30.3,24.8,1002.7,82,39.88,20.8,20.9,37,,,,,
30,28.5,31,25.4,1005.4,77,5.08,21.7,10.6,16.5,,,,,
31,27.7,30,25.4,1008.7,81,2.03,22.5,9.6,16.5,,,,,
