Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.7,25.6,1009.8,62,0,27.5,36.1,37,,,,,
2,27.9,30.7,25.6,1009.6,64,0,25.9,35.4,40.7,,,,,
3,27.9,31,25.2,1010.1,69,0,24.9,37,40.7,,,,,
4,28.8,30.6,26.7,1012,75,0,26.7,30.7,33.5,,,,,
5,28.6,31.2,26.4,1013.5,77,0,25.9,30.9,37,,,,,
6,28.7,31.3,26.6,1013,77,2.03,24.1,22.8,27.8,,,,,
7,28.7,30.7,24.9,1011.5,77,0,26.7,22.8,27.8,,,,,
8,28.9,31.5,25.9,1010.1,75,0,28.3,21.1,22.2,,,,,
9,28.7,31.2,26.6,1009.2,73,0,27.5,14.8,16.5,,,,,
10,29.2,31,26.5,1008.5,73,0,27.5,9.6,14.8,,,,,
11,27.8,31.3,25.2,1008.2,81,12.95,21.7,9.1,14.8,,,,,
12,26.7,30.5,24.4,1008.5,87,26.92,17.2,9.1,22.2,,,,,
13,26.2,29.2,24.4,1009.8,90,20.07,20.9,14.4,27.8,,,,,
14,26.1,30,23.8,1009.5,88,55.88,16.7,20.4,29.4,,,,,
15,25.7,28.5,23.4,1008,89,43.94,18.3,10,14.8,,,,,
16,25.9,27.5,23,1006,91,4.06,10,11.7,24.1,,,,,
17,25.9,28.9,24.2,1007.3,84,49.02,16.3,18.3,25.9,,,,,
18,27.7,30.2,24.8,1009.5,77,8.89,25.9,16.7,22.2,,,,,
19,28.9,30.5,26,1009.5,77,0,27.5,13,18.3,,,,,
20,28.2,30.4,25.5,1009.5,84,0,20,5.2,11.1,,,,,
21,27.2,30.8,25.4,1010.3,85,1.02,17.5,,,,,,,
22,26.8,28.5,24.7,1010.2,88,6.1,15,,,,,,,
23,27.2,29.5,24.7,1008.7,82,7.11,13.4,,,,,,,
24,25.8,27.4,23.6,1009.6,88,53.09,13,,,,,,,
25,26.1,27.5,24.7,1009.8,87,16,17.4,13.7,25.9,,,,,
26,25.7,28.2,23,1010.6,82,35.05,16.7,10.6,18.3,,,,,
27,28.4,30.4,24.2,1010.2,73,8.89,26.7,15.6,25.9,,,,,
28,27.2,30.5,25.3,1010.5,83,0,15.8,21.7,29.4,,,,,
29,26.9,29.5,25.5,1011.7,86,55.88,15.9,,,,,,,
30,25.5,27.4,23.1,1012,87,8.89,11.6,21.3,37,,,,,
31,27.3,28.5,22.2,1009.4,86,66.04,18.8,18.1,25.9,,,,,
