Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.2,1014.6,81,0,24.9,24.3,33.5,,,,,
2,27.3,29.2,24.8,1013.8,81,0.51,27.5,18.1,22.2,,,,,
3,27.6,29.5,25.3,1013.5,76,0,26.7,15.7,20.6,,,,,
4,27.2,29.9,24.9,1014.9,74,1.02,28.3,19.3,22.2,,,,,
5,27.2,29.4,24.8,1014.1,74,0,29.9,19.8,22.2,,,,,
6,27.1,29.3,25,1013.2,75,0,26.7,14.4,18.3,,,,,
7,26.7,29,24.3,1012.4,77,0,26.7,15.9,18.3,,,,,
8,26.4,28.5,24.7,1012.8,79,0,25.9,25.4,29.4,,,,,
9,26.3,27.8,25,1012.7,80,0,22.5,21.9,25.9,,,,,
10,25.6,28.5,24.4,1012.2,88,2.03,18.3,19.1,24.1,,,,,
11,26.4,28.6,24,1011.8,82,4.06,23.3,13.5,22.2,,,,,
12,26.7,28.7,23.9,1011.5,81,0,27.5,8.3,13,,,,,
13,27.4,29.6,23.9,1010.7,75,5.08,26.7,6.5,11.1,,,,,
14,27.3,29.4,24,1011.3,75,0,25.9,7.6,11.1,,,,,
15,26.9,29.6,24.6,1012.1,81,0,25.9,11.7,25.9,,,,,
16,27.2,28.7,24.4,1011.4,76,0.25,23.3,18.7,22.2,,,,,
17,27,29.2,25.4,1010.7,75,1.27,22.5,19.4,25.9,,,,,
18,27.4,29.3,25.1,1011.4,72,0,27.5,30.4,40.7,,,,,
19,27.5,29.5,26,1014.2,71,0,28.3,22.4,27.8,,,,,
20,27.5,29.4,25.5,1013.9,73,0,27.5,23.5,35.2,,,,,
21,26.9,29,24.5,1013.8,72,0,28.3,18.1,22.2,,,,,
22,26.9,29.4,24.5,1012.5,78,0,23.3,18,22.2,,,,,
23,27.5,29.6,25.5,1012.9,75,1.02,27.5,13.9,22.2,,,,,
24,27.2,29.8,25,1013.4,74,0.25,28.3,14.1,20.6,,,,,
25,26.8,29.9,24.8,1013.3,77,0,24.1,14.1,20.6,,,,,
26,26.4,29,25,1013.3,76,0,26.7,11.1,18.3,,,,,
27,26.7,29.2,23.8,1013.4,77,0,26.7,15.7,18.3,,,,,
28,27,29.8,24.5,1014.5,73,0,28.3,13.9,14.8,,,,,
29,27.4,29.5,24.5,1015.1,72,0,26.7,24.1,29.4,,,,,
30,27.4,29.5,25.4,1013.6,75,0,24.9,14.8,20.6,,,,,
