Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26.3,1013.6,82,10.92,20,22.8,29.4,,,,,
2,27.3,30.9,24.2,1012.6,84,40.89,18.3,17.2,25.9,,,,,
3,27.7,29.4,25.4,1012.1,82,0.51,20.9,11.9,14.8,,,,,
4,26.4,28.5,23.8,1012.4,84,23.88,16.7,10.7,18.3,,,,,
5,27.6,30.1,24,1011.9,81,1.02,24.9,6.1,14.8,,,,,
6,27.9,30.2,23.6,1011.4,76,0.51,25.9,12.4,16.5,,,,,
7,28.3,30,25,1010.4,72,0,28.3,15.4,18.3,,,,,
8,27.7,30.6,25.2,1009.4,79,5.08,23.3,15.7,18.3,,,,,
9,28.2,29.8,24.2,1008.7,78,0,21.7,12,14.8,,,,,
10,28.2,30.2,25.8,1009.1,81,5.08,24.9,13.5,22.2,,,,,
11,28.8,31,24,1007.9,76,7.11,25.9,24.1,25.9,,,,,
12,26.6,30.7,24.3,1005.2,83,0,15.8,30.7,40.7,,,,,
13,26.6,27.1,23.7,1005.8,81,29.97,19,31.7,37,,,,,
14,25.4,28.5,24.3,1010.2,82,0,20.9,16.3,22.2,,,,,
15,25.6,26.6,24,1010.4,89,0.51,16.7,13.3,14.8,,,,,
16,25.9,27.5,24,1010.4,86,21.08,18.3,12.8,33.5,,,,,
17,26.7,28.9,22.9,1011.9,76,2.03,21.7,18.5,25.9,,,,,
18,26.7,29,24.9,1012.9,80,0,22.5,25.4,27.8,,,,,
19,27.4,29.5,25.3,1013.8,79,0,24.9,27.8,40.7,,,,,
20,27.3,30,24.5,1012.9,81,0,23.3,19.1,25.9,,,,,
21,26.4,28.3,24,1013.4,81,8.89,19,23.5,29.4,,,,,
22,26.8,29,24.1,1013.4,74,0,22.5,30.9,35.2,,,,,
23,27.6,29.6,25,1012.6,75,0,27.5,30,33.5,,,,,
24,27.4,29.6,25.4,1013.7,81,5.08,20.8,9.3,18.3,,,,,
25,27.7,30.4,24.5,1015.1,74,0,27.5,8.7,14.8,,,,,
26,26.7,31,22.9,1015.5,78,0,26.7,1.7,9.4,,,,,
27,27.3,30.4,22.9,1015.1,80,0.25,21.7,18.7,29.4,,,,,
28,25.4,28.2,24,1014.3,88,2.03,12.6,30.2,37,,,,,
29,26.2,29.4,24.2,1014.2,87,12.95,19.2,26.7,33.5,,,,,
30,27.7,30.1,25,1015.1,80,11.94,24.9,13.5,18.3,,,,,
31,27.1,30,25.2,1015.9,80,0.51,26.7,21.1,25.9,,,,,
