Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,25.4,1012.5,72,0,24.1,22.8,29.4,,,,,
2,27.9,30,25.6,1012,71,0,27.5,22.2,25.9,,,,,
3,27.8,30.2,25.6,1011.9,73,0,26.1,26.3,38.9,,,,,
4,28.7,30.3,25.5,1011,71,0,28,32.6,37,,,,,
5,28.1,30.6,25.8,1010,77,0,29.1,28,33.5,,,,,
6,28,30.4,26,1009.7,81,0,25.9,21.7,25.9,,,,,
7,28.4,31.2,26.2,1009.8,78,0,26.7,23.5,29.4,,,,,
8,28.1,30.4,26,1010,78,0,27.5,13.9,18.3,,,,,
9,27.6,30.2,24.9,1010.1,80,0,19.2,25.6,29.4,,,,,
10,27.5,29.6,25.3,1009.6,80,0.25,24.1,17.6,20.6,,,,,
11,26.7,29.4,25.2,1009.3,84,0,17.5,23.2,29.4,,,,,
12,27.2,29.4,25.1,1009.7,72,0.25,24.1,29.3,40.7,,,,,
13,25.8,28.2,24.1,1010.8,84,0,14,33.3,38.9,,,,,
14,26,28.2,23.6,1011,85,8.89,15.1,24.6,33.5,,,,,
15,27.8,29.8,25,1010,74,7.11,28.3,20.9,25.9,,,,,
16,27.7,29.6,25,1009.2,74,0,25.9,11.5,22.2,,,,,
17,28.2,30.1,24.8,1009.1,74,0,29.9,15,16.5,,,,,
18,28.8,29.9,25.5,1009.8,70,0,32,17,24.1,,,,,
19,28.3,31,25.5,1009.9,77,0,25.9,15.4,25.9,,,,,
20,28.3,31.2,25.3,1010.4,75,0,26.7,9.8,14.8,,,,,
21,28,31.2,24.6,1009.8,74,0,27.5,5.7,9.4,,,,,
22,28.6,30.8,24.1,1007.9,73,1.02,24.1,16.3,27.8,,,,,
23,27.5,31.3,25,1006.5,82,9.91,18.3,21.1,25.9,,,,,
24,26.6,29.8,24,1007.8,82,21.08,18.3,19.1,27.8,,,,,
25,26.6,29.5,23.9,1008.7,78,1.02,18.3,13.1,16.5,,,,,
26,28.2,30.4,24.6,1009,77,0,26.7,8.7,14.8,,,,,
27,28.4,31.4,25.5,1008.9,73,0,27.5,13.1,16.5,,,,,
28,28.4,30.2,25.6,1009.1,73,0,20.8,13.9,25.9,,,,,
29,28.2,30.1,24.2,1009.4,70,0,24.9,21.3,29.4,,,,,
30,27.5,31,25.6,1009.8,70,0,24.9,25.4,29.4,,,,,
