Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,10,1017.9,63,0,6,10.4,14.4,,,,,
2,19,23,12,1017.5,57,0,6,8.7,10.7,,,,,
3,17.9,25,10,1013.2,70,2.03,6,6.7,18,,,,,
4,18.6,25,15,1006.9,76,6.1,6,6.7,10.7,,,,,
5,19.9,24,15,1005.5,64,0,6,9.1,18,,,,,
6,17.5,23,11,1011,61,0,6,8.1,18,,,,,
7,19.3,24,7,1016.6,51,0,6,3.1,7.2,,,,,
8,19.1,26,11,1016.2,56,0,6,8.1,14.4,,,,,
9,15.5,20,10,1020.7,60,0,6,6.7,18,,,,,
10,15.3,21,7,1022.1,51,0,6,5.9,10.7,,,,,
11,15,23,6,1021.8,58,0,6,9.3,14.4,,,,,
12,17.2,24,9,1018.8,54,0,6,9.3,10.7,,,,,
13,18.8,28,10,1015.1,74,2.03,6,15.4,35.9,,,,,
14,19.3,23,15,1015.1,67,0,6,5.9,18,,,,,
15,19.4,24,15,1012.3,78,4.06,5.5,4.1,7.2,,,,,
16,20.1,25,16,1007.7,64,0,6,9.4,14.4,,,,,
17,19,25,12,1006,61,1.02,5.3,9.8,18,,,,,
18,15.5,20,10,1011.2,77,0,6,5.4,10.7,,,,,
19,16.6,23,6,1016.1,57,0,5.1,1.9,7.2,,,,,
20,19.1,25,12,1012.7,54,0,6,7.2,18,,,,,
21,17,20,15,1007.4,80,0,5.3,8.1,14.4,,,,,
22,17.4,21,14,1007.1,83,0.25,4.8,4.4,10.7,,,,,
23,19.8,26,14,1009.1,66,0.25,5.5,4.3,,,,,,
24,19.9,26,11,1010.5,58,0,6,1.5,3.5,,,,,
25,20,27,12,1008.7,70,0,5.1,2.8,14.4,,,,,
26,19.4,30,14,1007.4,67,6.1,4.8,8.1,14.4,,,,,
27,14.3,18,12,1011.3,77,0,6,9.4,10.7,,,,,
28,12.8,17,8,1009.9,84,0,6,9.1,18,,,,,
29,16.2,22,9,1012.8,69,0,6,3.5,7.2,,,,,
30,19.5,26,13,1014.3,63,0,6,11.3,21.7,,,,,
31,18.4,27,12,1015,66,0.51,6,6.1,14.4,,,,,
