Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,1,1004.7,92,0.51,3.5,11.3,21.7,,,,,
2,3.5,8,-1,1012.3,71,0,5.5,11.7,18,,,,,
3,3.5,6,0,1012.4,95,0.51,2.6,9.4,14.4,,,,,
4,5,8,2,1004.6,87,2.03,4,34.4,64.8,,,,,
5,7.6,16,0,1022.7,71,0,5.6,9.8,21.7,,,,,
6,14.2,28,7,1017.2,54,0,6,15.4,18,,,,,
7,15.2,21,10,1008.6,61,0,6,17.4,21.7,,,,,
8,10.3,13,7,1006.4,86,0,4.7,5.9,14.4,,,,,
9,7.6,12,4,1007.7,86,10.92,4.5,9.1,18,,,,,
10,8,15,0,1014,67,0,5,4.1,7.2,,,,,
11,10.3,15,7,1007,66,0,6,16.9,32.4,,,,,
12,10.4,14,8,990.6,89,5.08,4.3,7.8,10.7,,,,,
13,2.3,8,-1,990,77,2.03,5.6,22.6,28.7,,,,,
14,1.4,5,0,997.3,79,1.02,6,8.5,10.7,,,,,
15,1.4,3,0,1002.6,84,1.27,5.8,8.7,10.7,,,,,
16,2.9,5,-2,1007.8,81,0.51,5.1,4.4,10.7,,,,,
17,5.4,7,3,1014.6,93,3.05,2.4,9.4,18,,,,,
18,5.3,6,4,1018.9,91,8.89,3.1,19.3,32.4,,,,,
19,6,7,4,1017.9,95,10.92,3.7,19.3,32.4,,,,,
20,10.5,15,7,1016.6,78,1.02,5.5,27.4,43.2,,,,,
21,12,18,1,1018.6,78,0.51,6,18.5,25.2,,,,,
22,13.3,18,11,1020.7,80,0,4.3,8.7,18,,,,,
23,12.9,20,7,1019,79,0,3.2,5.4,10.7,,,,,
24,11.2,14,10,1008,91,3.05,4,3.5,32.4,,,,,
25,6.7,11,4,1003.2,70,0,6,10.2,18,,,,,
26,4.6,8,1,1010.1,77,0,6,8.5,14.4,,,,,
27,4.9,7,0,1017.3,71,0,5.8,6.3,10.7,,,,,
28,7.9,14,2,1018,63,0,5.8,2.8,10.7,,,,,
29,11,15,5,1019.5,55,0,5.5,3.5,7.2,,,,,
30,11.6,27,4,1025.2,60,0,6,9.8,18,,,,,
