Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,11,1012.8,66,0,5.5,5.4,10.7,,,,,
2,17.9,26,13,1011.5,78,14.99,5.8,7.6,10.7,,,,,
3,17.7,23,14,1012.6,84,3.05,5.8,12.4,18,,,,,
4,18.7,23,15,1015.3,82,7.11,5.1,5.9,14.4,,,,,
5,18.6,25,14,1017.9,81,4.06,6,5.2,14.4,,,,,
6,20.3,26,15,1019.9,69,0,6,8.5,14.4,,,,,
7,20.2,26,13,1023.3,62,0,6,6.3,14.4,,,,,
8,18.3,26,11,1022.6,64,0,6,2.6,3.5,,,,,
9,20.8,27,13,1016.1,56,0,6,13.9,39.6,,,,,
10,14.7,20,8,1019.8,57,0,6,5.7,14.4,,,,,
11,15.6,22,9,1011.9,65,0,6,5.4,18,,,,,
12,10,12,7,1009.8,71,1.02,6,11.3,14.4,,,,,
13,10.1,16,4,1013.6,67,0,6,11.3,18,,,,,
14,14,19,8,1012.5,63,0.25,6,9.1,18,,,,,
15,15.4,21,9,1013.2,61,0,6,5.9,14.4,,,,,
16,17.4,24,9,1011.4,57,0,6,6.3,14.4,,,,,
17,19,23,15,1008.9,72,0,6,7.8,32.4,,,,,
18,19,25,12,1008.6,70,0,6,10.7,21.7,,,,,
19,16.3,22,8,1014.2,69,0,5.8,2.6,10.7,,,,,
20,13,16,10,1017.7,87,12.95,5.6,6.3,10.7,,,,,
21,12.8,20,6,1018.9,66,0,5.3,4.6,10.7,,,,,
22,15.1,23,5,1017.7,64,0,6,3.1,10.7,,,,,
23,16.8,24,9,1017.9,62,0,6,5,10.7,,,,,
24,18,26,9,1016.4,56,0,6,5,14.4,,,,,
25,19.8,27,11,1017.7,59,0,6,4.4,7.2,,,,,
26,21.1,29,14,1017.7,58,0.25,6,5.4,18,,,,,
27,14.6,19,8,1019.8,74,1.02,6,11.7,18,,,,,
28,14.2,22,3,1021.7,63,0,5,9.1,25.2,,,,,
29,20.5,33,14,1018.1,62,0,5.5,4.1,7.2,,,,,
30,18.7,26,13,1014.2,68,0,6,6.7,14.4,,,,,
31,12.6,15,9,1018.9,74,0,6,5.4,10.7,,,,,
