Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,5,1023.3,57,0,6,4.4,10.7,,,,,
2,15.3,24,4,1022.5,55,0,6,5.2,10.7,,,,,
3,17.5,25,10,1019.3,68,0,6,4.1,21.7,,,,,
4,19,25,12,1016.7,53,0,5.1,7.2,18,,,,,
5,16.5,22,10,1011.1,63,0,6,5,7.2,,,,,
6,15.3,22,7,1012,64,0,3.4,3.5,7.2,,,,,
7,15,19,12,1008.4,82,4.06,5.5,3.5,7.2,,,,,
8,10.1,13,6,1012.8,67,0.51,5.5,19.3,28.7,,,,,
9,8.4,15,2,1019.5,57,0,6,10.4,21.7,,,,,
10,10,18,4,1019.3,51,0,6,6.7,14.4,,,,,
11,11.4,20,0,1020.8,57,0,5.8,1.9,3.5,,,,,
12,13.8,19,7,1021,75,0,6,7.8,14.4,,,,,
13,15.3,22,9,1017.4,64,0,5.5,18.5,28.7,,,,,
14,12.7,20,7,1015.6,82,0,5.5,10.2,21.7,,,,,
15,11,20,3,1020.6,66,0.51,4,8.5,18,,,,,
16,11.8,16,8,1021.1,85,8.89,4.3,5.2,10.7,,,,,
17,14,21,8,1026.7,70,0.51,4.7,6.3,14.4,,,,,
18,15.9,25,6,1027.5,72,0,6,8.1,14.4,,,,,
19,16.1,26,7,1028.1,71,0,4.8,5,14.4,,,,,
20,18.4,27,11,1024.1,68,0,4.8,4.1,10.7,,,,,
21,17,25,10,1021.2,74,0,3.7,1.3,7.2,,,,,
22,14,20,7,1023.5,68,0,4.3,9.4,21.7,,,,,
23,10.2,16,1,1026,62,0,6,6.1,10.7,,,,,
24,13,20,4,1018.3,65,0,6,9.4,14.4,,,,,
25,13.9,21,7,1015.7,74,0,3.4,3.5,7.2,,,,,
26,17.5,24,12,1013.1,59,0,5,13,25.2,,,,,
27,12.3,19,8,1013.3,77,1.02,5.8,14.4,35.9,,,,,
28,12.6,20,6,1018.2,69,0,6,19.1,28.7,,,,,
29,12,16,6,1024.3,54,0,6,10.7,21.7,,,,,
30,8.6,16,-1,1033,65,0,5.6,2.2,10.7,,,,,
