Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5,-10,1017.8,76,0,6,3.5,7.2,,,,,
2,-2.5,0,-10,1020.8,85,0,5.6,11.7,21.7,,,,,
3,1.3,2,0,1017.1,92,0.51,4.8,8.5,10.7,,,,,
4,1.8,2,1,1004.9,,0.51,5.3,13.9,18,,,,,
5,-1.3,1,-2,994.8,82,3.05,5.3,22,35.9,,,,,
6,2.4,7,-2,980.9,74,4.06,4.8,26.5,35.9,,,,,
7,-1.3,0,-3,985.9,89,3.05,4.7,8.7,10.7,,,,,
8,-6.1,-3,-9,996.4,80,3.3,5.5,14.8,28.7,,,,,
9,-12,-9,-16,1016.1,82,0,6,9.4,18,,,,,
10,-3.4,2,-17,1002.2,85,2.29,3.9,29.3,43.2,,,,,
11,-0.2,1,-2,1004.6,75,0,6,19.3,28.7,,,,,
12,-11,-1,-17,1019,70,0,6.8,9.1,14.4,,,,,
13,-5.6,2,-18,1020.7,86,0,3.4,16.1,21.7,,,,,
14,1.8,2,1,1018.7,85,2.03,5.1,11.3,18,,,,,
15,0.9,2,0,1022.4,,0,2.7,13.5,18,,,,,
16,0.4,3,-2,1020.2,86,0,5,12.4,18,,,,,
17,-1.7,-1,-2,1015.9,89,0,3.2,9.8,14.4,,,,,
18,-0.3,2,-2,1013.4,84,0,5.3,9.4,10.7,,,,,
19,-0.6,0,-2,1021.3,93,0,2.4,12.6,18,,,,,
20,-0.5,1,-1,1023.7,94,2.03,2.1,11.7,18,,,,,
21,-0.9,1,-3,1029.4,81,0,5.3,10.7,18,,,,,
22,-2.9,-2,-3,1025.9,83,0,6,9.8,10.7,,,,,
23,-1.9,-1,-3,1016.5,91,0,3.2,18.5,25.2,,,,,
24,0,1,-1,1009.9,,0.51,1.4,20.7,25.2,,,,,
25,1.2,2,0,1007.4,94,3.05,3.1,13.9,21.7,,,,,
26,0.9,3,0,1012.5,90,0,5.5,6.7,10.7,,,,,
27,-1.7,0,-4,1014.3,91,1.52,3.4,7.8,10.7,,,,,
28,-2.2,-1,-5,1013.8,92,1.02,5,15.9,21.7,,,,,
29,-2.9,-2,-5,1015.5,89,2.54,4,18.9,25.2,,,,,
30,-2.3,-2,-3,1022.7,89,3.05,2.4,35.6,43.2,,,,,
31,-4.1,-3,-6,1029.6,87,4.06,2.4,27.4,35.9,,,,,
