Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,8.8,,71,0,10.8,11.9,20.6,,,,,
2,13.5,19,7.5,,72,0,11.6,10,20.6,,,,,
3,12.8,15,9.2,,95,6.1,8.9,18.9,29.4,,,,,
4,17.3,22,13.9,,93,3.05,6.8,14.8,22.2,,,,,
5,16.4,18,14.7,,94,1.02,9.5,19.1,27.8,,,,,
6,14.3,18,11,,74,,10.6,18.7,29.4,,,,,
7,14.3,17.5,10,,84,0,9.8,15.4,25.9,,,,,
8,14.3,17.2,10,,87,0.25,11.6,19.6,29.4,,,,,
9,12,16,9,,86,1.52,10.8,15.9,31.7,48.2,,,,
10,11.7,16,5.6,,91,3.56,8,20.7,40.7,57.2,,,,
11,12.9,17,10.6,,84,0.51,9.7,28.9,40.7,63,,,,
12,12.9,17,9,,81,7.62,10.3,25.4,46.5,66.5,,,,
13,12.9,17,8,,74,2.54,10.1,29.4,50,68.3,,,,
14,10.5,16.5,7,,86,3.3,10.6,19.4,31.7,46.5,,,,
15,11.1,15,7,,83,2.29,11.7,11.9,22.2,,,,,
16,10,15.2,6.4,,89,2.29,9.3,9.6,16.5,,,,,
17,10.2,14.2,7,,89,14.99,10.5,11.5,16.5,,,,,
18,11.3,16.2,6.8,,87,0,9.5,11.9,18.3,50,,,,
19,12.4,18,7.9,,81,5.08,8.9,8.7,14.8,,,,,
20,13.6,17,9.3,,84,0,8.7,15.4,27.8,,,,,
21,13.3,16,8,,89,0.51,10.6,16.5,25.9,,,,,
22,11.3,17,4.7,,81,1.52,9.8,12.8,25.9,,,,,
23,14.7,19,12,,76,0.25,10,15.7,24.1,,,,,
24,14.6,19,10.1,,88,0,10.3,15.6,25.9,,,,,
25,14.7,16.5,13.3,,96,6.86,5.3,7.6,11.1,,,,,
26,15.2,18.4,12.9,,88,0.51,4.7,8.3,13,,,,,
27,15.3,18,13.6,,91,0,5.6,18.1,27.8,,,,,
28,14.6,18,12,,87,5.08,9,14.8,20.6,,,,,
29,14.6,17,10,,87,1.52,9.7,15.9,24.1,,,,,
30,12.6,16,9.8,,86,0.25,10,18.5,29.4,,,,,
